repo,stars,forks,watchers,deleted,private,archived,disabled
newproject1/49502805928148,-1,-1,-1,False,True,False,False
newproject1/49508355169073,-1,-1,-1,False,True,False,False
newproject1/49509641754175,-1,-1,-1,False,True,False,False
newproject1/49513624430135,-1,-1,-1,False,True,False,False
newproject1/49514441727823,-1,-1,-1,False,True,False,False
newproject1/49515414547827,-1,-1,-1,False,True,False,False
newproject1/49516192146347,-1,-1,-1,False,True,False,False
newproject1/49517776078905,-1,-1,-1,False,True,False,False
newproject1/49521910390884,-1,-1,-1,False,True,False,False
newproject1/49522406242367,-1,-1,-1,False,True,False,False
newproject1/49523190435979,-1,-1,-1,False,True,False,False
newproject1/49524670020123,-1,-1,-1,False,True,False,False
newproject1/49529073309217,-1,-1,-1,False,True,False,False
newproject1/49529084984948,-1,-1,-1,False,True,False,False
newproject1/49531235711839,-1,-1,-1,False,True,False,False
newproject1/49531581396881,-1,-1,-1,False,True,False,False
newproject1/49532879084029,-1,-1,-1,False,True,False,False
newproject1/49537358698072,-1,-1,-1,False,True,False,False
newproject1/49537950909630,-1,-1,-1,False,True,False,False
newproject1/49540449718803,-1,-1,-1,False,True,False,False
newproject1/49541013866171,-1,-1,-1,False,True,False,False
newproject1/49546194982240,-1,-1,-1,False,True,False,False
newproject1/4954670813487,-1,-1,-1,False,True,False,False
newproject1/49548189310821,-1,-1,-1,False,True,False,False
newproject1/49549386537981,-1,-1,-1,False,True,False,False
newproject1/49550062715705,-1,-1,-1,False,True,False,False
newproject1/49551795886384,-1,-1,-1,False,True,False,False
newproject1/49556864042719,-1,-1,-1,False,True,False,False
newproject1/49558080257702,-1,-1,-1,False,True,False,False
newproject1/49559864141550,-1,-1,-1,False,True,False,False
newproject1/49563707245965,-1,-1,-1,False,True,False,False
newproject1/49564186898385,-1,-1,-1,False,True,False,False
newproject1/49569514967581,-1,-1,-1,False,True,False,False
newproject1/49572514720868,-1,-1,-1,False,True,False,False
newproject1/49575726037718,-1,-1,-1,False,True,False,False
newproject1/49579485094190,-1,-1,-1,False,True,False,False
newproject1/49580711644534,-1,-1,-1,False,True,False,False
newproject1/495826356616,-1,-1,-1,False,True,False,False
newproject1/49584076638611,-1,-1,-1,False,True,False,False
newproject1/49584782944184,-1,-1,-1,False,True,False,False
newproject1/49586441593023,-1,-1,-1,False,True,False,False
newproject1/49591560112749,-1,-1,-1,False,True,False,False
newproject1/49591587674639,-1,-1,-1,False,True,False,False
newproject1/49591766696041,-1,-1,-1,False,True,False,False
newproject1/49592591031368,-1,-1,-1,False,True,False,False
newproject1/49602395839197,-1,-1,-1,False,True,False,False
newproject1/49603098500653,-1,-1,-1,False,True,False,False
newproject1/49604306537838,-1,-1,-1,False,True,False,False
newproject1/49605455241660,-1,-1,-1,False,True,False,False
newproject1/49606607511341,-1,-1,-1,False,True,False,False
newproject1/49608122683324,-1,-1,-1,False,True,False,False
newproject1/49608144465366,-1,-1,-1,False,True,False,False
newproject1/49609677837879,-1,-1,-1,False,True,False,False
newproject1/49610168365948,-1,-1,-1,False,True,False,False
newproject1/49611980562523,-1,-1,-1,False,True,False,False
newproject1/49615955020243,-1,-1,-1,False,True,False,False
newproject1/4961750231548,-1,-1,-1,False,True,False,False
newproject1/49618158861877,-1,-1,-1,False,True,False,False
newproject1/49623189769237,-1,-1,-1,False,True,False,False
newproject1/49627002388729,-1,-1,-1,False,True,False,False
newproject1/49627240860916,-1,-1,-1,False,True,False,False
newproject1/49628128320979,-1,-1,-1,False,True,False,False
newproject1/49629039447835,-1,-1,-1,False,True,False,False
newproject1/49630720593899,-1,-1,-1,False,True,False,False
newproject1/49632387311804,-1,-1,-1,False,True,False,False
newproject1/49632402101224,-1,-1,-1,False,True,False,False
newproject1/49633936978435,-1,-1,-1,False,True,False,False
newproject1/49636777179035,-1,-1,-1,False,True,False,False
newproject1/49636963206125,-1,-1,-1,False,True,False,False
newproject1/49636998641029,-1,-1,-1,False,True,False,False
newproject1/49637855333316,-1,-1,-1,False,True,False,False
newproject1/4963968012153,-1,-1,-1,False,True,False,False
newproject1/49640911878601,-1,-1,-1,False,True,False,False
newproject1/49641488212564,-1,-1,-1,False,True,False,False
newproject1/49642756329313,-1,-1,-1,False,True,False,False
newproject1/49644731756084,-1,-1,-1,False,True,False,False
newproject1/49645365833207,-1,-1,-1,False,True,False,False
newproject1/49648009276445,-1,-1,-1,False,True,False,False
newproject1/49648188933746,-1,-1,-1,False,True,False,False
newproject1/49648972769566,-1,-1,-1,False,True,False,False
newproject1/49650934654237,-1,-1,-1,False,True,False,False
newproject1/49653534515863,-1,-1,-1,False,True,False,False
newproject1/49653947592197,-1,-1,-1,False,True,False,False
newproject1/49658930208963,-1,-1,-1,False,True,False,False
newproject1/49659667746445,-1,-1,-1,False,True,False,False
newproject1/49661618217405,-1,-1,-1,False,True,False,False
newproject1/49662785313593,-1,-1,-1,False,True,False,False
newproject1/49664652877057,-1,-1,-1,False,True,False,False
newproject1/49665377650342,-1,-1,-1,False,True,False,False
newproject1/49666166503907,-1,-1,-1,False,True,False,False
newproject1/49668657899611,-1,-1,-1,False,True,False,False
newproject1/49668934058652,-1,-1,-1,False,True,False,False
newproject1/49669325917562,-1,-1,-1,False,True,False,False
newproject1/49673755492305,-1,-1,-1,False,True,False,False
newproject1/49674507691659,-1,-1,-1,False,True,False,False
newproject1/49674919283372,-1,-1,-1,False,True,False,False
newproject1/49675088552945,-1,-1,-1,False,True,False,False
newproject1/49677368979961,-1,-1,-1,False,True,False,False
newproject1/49678080857667,-1,-1,-1,False,True,False,False
newproject1/49678939801130,-1,-1,-1,False,True,False,False
newproject1/4967988125926,-1,-1,-1,False,True,False,False
newproject1/49682163441877,-1,-1,-1,False,True,False,False
newproject1/49687740173087,-1,-1,-1,False,True,False,False
newproject1/49692514700073,-1,-1,-1,False,True,False,False
newproject1/49694324848921,-1,-1,-1,False,True,False,False
newproject1/49694784422696,-1,-1,-1,False,True,False,False
newproject1/49696791861672,-1,-1,-1,False,True,False,False
newproject1/49699660035878,-1,-1,-1,False,True,False,False
newproject1/49700645378079,-1,-1,-1,False,True,False,False
newproject1/49700997046776,-1,-1,-1,False,True,False,False
newproject1/49701367157662,-1,-1,-1,False,True,False,False
newproject1/49703171287569,-1,-1,-1,False,True,False,False
newproject1/4970453205319,-1,-1,-1,False,True,False,False
newproject1/49704577378244,-1,-1,-1,False,True,False,False
newproject1/49705280603488,-1,-1,-1,False,True,False,False
newproject1/49706395733885,-1,-1,-1,False,True,False,False
newproject1/49709090078589,-1,-1,-1,False,True,False,False
newproject1/4971027097947,-1,-1,-1,False,True,False,False
newproject1/49713211631160,-1,-1,-1,False,True,False,False
newproject1/49715627699438,-1,-1,-1,False,True,False,False
newproject1/49715984070995,-1,-1,-1,False,True,False,False
newproject1/49716567945419,-1,-1,-1,False,True,False,False
newproject1/49717512854696,-1,-1,-1,False,True,False,False
newproject1/49718059762298,-1,-1,-1,False,True,False,False
newproject1/49720218236115,-1,-1,-1,False,True,False,False
newproject1/49724288194041,-1,-1,-1,False,True,False,False
newproject1/4972451887599,-1,-1,-1,False,True,False,False
newproject1/49725247427412,-1,-1,-1,False,True,False,False
newproject1/49725750322206,-1,-1,-1,False,True,False,False
newproject1/49726791734117,-1,-1,-1,False,True,False,False
newproject1/4973441826261,-1,-1,-1,False,True,False,False
newproject1/49741838653283,-1,-1,-1,False,True,False,False
newproject1/49744024228031,-1,-1,-1,False,True,False,False
newproject1/49744283094593,-1,-1,-1,False,True,False,False
newproject1/49747147737218,-1,-1,-1,False,True,False,False
newproject1/49748291831691,-1,-1,-1,False,True,False,False
newproject1/49753989216802,-1,-1,-1,False,True,False,False
newproject1/49756897850781,-1,-1,-1,False,True,False,False
newproject1/49757583354954,-1,-1,-1,False,True,False,False
newproject1/49758769954502,-1,-1,-1,False,True,False,False
newproject1/49760858675167,-1,-1,-1,False,True,False,False
newproject1/49761360356784,-1,-1,-1,False,True,False,False
newproject1/49763460800461,-1,-1,-1,False,True,False,False
newproject1/49763693755170,-1,-1,-1,False,True,False,False
newproject1/49764030267587,-1,-1,-1,False,True,False,False
newproject1/49766199415450,-1,-1,-1,False,True,False,False
newproject1/49768596098941,-1,-1,-1,False,True,False,False
newproject1/49768952096802,-1,-1,-1,False,True,False,False
newproject1/4976960934383,-1,-1,-1,False,True,False,False
newproject1/49771051501319,-1,-1,-1,False,True,False,False
newproject1/49771580476108,-1,-1,-1,False,True,False,False
newproject1/49772194387842,-1,-1,-1,False,True,False,False
newproject1/49774838098050,-1,-1,-1,False,True,False,False
newproject1/49775263296133,-1,-1,-1,False,True,False,False
newproject1/49777371917144,-1,-1,-1,False,True,False,False
newproject1/4977779739111,-1,-1,-1,False,True,False,False
newproject1/4978025073518,-1,-1,-1,False,True,False,False
newproject1/49782069907690,-1,-1,-1,False,True,False,False
newproject1/4978304480205,-1,-1,-1,False,True,False,False
newproject1/49783114112569,-1,-1,-1,False,True,False,False
newproject1/49785294700950,-1,-1,-1,False,True,False,False
newproject1/49785572555766,-1,-1,-1,False,True,False,False
newproject1/49785875563684,-1,-1,-1,False,True,False,False
newproject1/4978792936611,-1,-1,-1,False,True,False,False
newproject1/49790548823956,-1,-1,-1,False,True,False,False
newproject1/49792744898354,-1,-1,-1,False,True,False,False
newproject1/49795286840403,-1,-1,-1,False,True,False,False
newproject1/49795935321844,-1,-1,-1,False,True,False,False
newproject1/49799265793450,-1,-1,-1,False,True,False,False
newproject1/49799645856325,-1,-1,-1,False,True,False,False
newproject1/498,-1,-1,-1,False,True,False,False
newproject1/49800754281540,-1,-1,-1,False,True,False,False
newproject1/49801136898411,-1,-1,-1,False,True,False,False
newproject1/49801923537738,-1,-1,-1,False,True,False,False
newproject1/49804108665101,-1,-1,-1,False,True,False,False
newproject1/49804737159810,-1,-1,-1,False,True,False,False
newproject1/49804796733902,-1,-1,-1,False,True,False,False
newproject1/49804981281668,-1,-1,-1,False,True,False,False
newproject1/49805654509529,-1,-1,-1,False,True,False,False
newproject1/49808553778011,-1,-1,-1,False,True,False,False
newproject1/49809734438955,-1,-1,-1,False,True,False,False
newproject1/49810973863761,-1,-1,-1,False,True,False,False
newproject1/4981231737300,-1,-1,-1,False,True,False,False
newproject1/49813712206919,-1,-1,-1,False,True,False,False
newproject1/49819852440721,-1,-1,-1,False,True,False,False
newproject1/49819925222735,-1,-1,-1,False,True,False,False
newproject1/49820618815475,-1,-1,-1,False,True,False,False
newproject1/49820949729014,-1,-1,-1,False,True,False,False
newproject1/49822003596778,-1,-1,-1,False,True,False,False
newproject1/49822907561577,-1,-1,-1,False,True,False,False
newproject1/49823870335927,-1,-1,-1,False,True,False,False
newproject1/49824708763324,-1,-1,-1,False,True,False,False
newproject1/49826210463397,-1,-1,-1,False,True,False,False
newproject1/49826312590966,-1,-1,-1,False,True,False,False
newproject1/49827357274376,-1,-1,-1,False,True,False,False
newproject1/49831427339604,-1,-1,-1,False,True,False,False
newproject1/49835057689300,-1,-1,-1,False,True,False,False
newproject1/49835254193048,-1,-1,-1,False,True,False,False
newproject1/49838568305263,-1,-1,-1,False,True,False,False
newproject1/49841468744298,-1,-1,-1,False,True,False,False
newproject1/49842011651182,-1,-1,-1,False,True,False,False
newproject1/49843669128017,-1,-1,-1,False,True,False,False
newproject1/49844478348459,-1,-1,-1,False,True,False,False
newproject1/49844994517882,-1,-1,-1,False,True,False,False
newproject1/49845272700535,-1,-1,-1,False,True,False,False
newproject1/49847406566522,-1,-1,-1,False,True,False,False
newproject1/49847470029646,-1,-1,-1,False,True,False,False
newproject1/49850337859724,-1,-1,-1,False,True,False,False
newproject1/49851564396363,-1,-1,-1,False,True,False,False
newproject1/4985353087265,-1,-1,-1,False,True,False,False
newproject1/49854457421695,-1,-1,-1,False,True,False,False
newproject1/49854997744585,-1,-1,-1,False,True,False,False
newproject1/49857420502613,-1,-1,-1,False,True,False,False
newproject1/49861392284619,-1,-1,-1,False,True,False,False
newproject1/49862050919113,-1,-1,-1,False,True,False,False
newproject1/49863617450013,-1,-1,-1,False,True,False,False
newproject1/49863776410778,-1,-1,-1,False,True,False,False
newproject1/49865395149003,-1,-1,-1,False,True,False,False
newproject1/49865693979755,-1,-1,-1,False,True,False,False
newproject1/49866275285571,-1,-1,-1,False,True,False,False
newproject1/49868187165941,-1,-1,-1,False,True,False,False
newproject1/49870937628816,-1,-1,-1,False,True,False,False
newproject1/49873040592880,-1,-1,-1,False,True,False,False
newproject1/49875004518995,-1,-1,-1,False,True,False,False
newproject1/49875982279508,-1,-1,-1,False,True,False,False
newproject1/49876159279595,-1,-1,-1,False,True,False,False
newproject1/49876306330293,-1,-1,-1,False,True,False,False
newproject1/49877377626497,-1,-1,-1,False,True,False,False
newproject1/49877643032658,-1,-1,-1,False,True,False,False
newproject1/49879817072946,-1,-1,-1,False,True,False,False
newproject1/49879937485422,-1,-1,-1,False,True,False,False
newproject1/49882784805060,-1,-1,-1,False,True,False,False
newproject1/49885605208283,-1,-1,-1,False,True,False,False
newproject1/49893705581085,-1,-1,-1,False,True,False,False
newproject1/49895494381404,-1,-1,-1,False,True,False,False
newproject1/49897271400554,-1,-1,-1,False,True,False,False
newproject1/4989750811801,-1,-1,-1,False,True,False,False
newproject1/49898150803038,-1,-1,-1,False,True,False,False
newproject1/49901300158558,-1,-1,-1,False,True,False,False
newproject1/49901620593106,-1,-1,-1,False,True,False,False
newproject1/4990236959282,-1,-1,-1,False,True,False,False
newproject1/49902986758904,-1,-1,-1,False,True,False,False
newproject1/49903609253467,-1,-1,-1,False,True,False,False
newproject1/49906031545352,-1,-1,-1,False,True,False,False
newproject1/49909886684244,-1,-1,-1,False,True,False,False
newproject1/49912279223597,-1,-1,-1,False,True,False,False
newproject1/49914304174136,-1,-1,-1,False,True,False,False
newproject1/49914803853249,-1,-1,-1,False,True,False,False
newproject1/49915822544505,-1,-1,-1,False,True,False,False
newproject1/49917869135069,-1,-1,-1,False,True,False,False
newproject1/49918200585143,-1,-1,-1,False,True,False,False
newproject1/49919021267236,-1,-1,-1,False,True,False,False
newproject1/49919562924159,-1,-1,-1,False,True,False,False
newproject1/49922458240076,-1,-1,-1,False,True,False,False
newproject1/49922770033249,-1,-1,-1,False,True,False,False
newproject1/49922905168403,-1,-1,-1,False,True,False,False
newproject1/4992335314645,-1,-1,-1,False,True,False,False
newproject1/499246986011,-1,-1,-1,False,True,False,False
newproject1/49927488767772,-1,-1,-1,False,True,False,False
newproject1/49930501620760,-1,-1,-1,False,True,False,False
newproject1/49932720521237,-1,-1,-1,False,True,False,False
newproject1/49933021530005,-1,-1,-1,False,True,False,False
newproject1/49933581545170,-1,-1,-1,False,True,False,False
newproject1/49934142552376,-1,-1,-1,False,True,False,False
newproject1/49936067875494,-1,-1,-1,False,True,False,False
newproject1/49937519979886,-1,-1,-1,False,True,False,False
newproject1/49937910863941,-1,-1,-1,False,True,False,False
newproject1/49940435857260,-1,-1,-1,False,True,False,False
newproject1/49943695149544,-1,-1,-1,False,True,False,False
newproject1/49945853728775,-1,-1,-1,False,True,False,False
newproject1/49946389644792,-1,-1,-1,False,True,False,False
newproject1/49946758723235,-1,-1,-1,False,True,False,False
newproject1/4994878913157,-1,-1,-1,False,True,False,False
newproject1/49949003914207,-1,-1,-1,False,True,False,False
newproject1/49950649145604,-1,-1,-1,False,True,False,False
newproject1/49953265510349,-1,-1,-1,False,True,False,False
newproject1/49956255239660,-1,-1,-1,False,True,False,False
newproject1/49960958884607,-1,-1,-1,False,True,False,False
newproject1/49961062823696,-1,-1,-1,False,True,False,False
newproject1/49963358316410,-1,-1,-1,False,True,False,False
newproject1/49965077046003,-1,-1,-1,False,True,False,False
newproject1/49966139519364,-1,-1,-1,False,True,False,False
newproject1/49966189732895,-1,-1,-1,False,True,False,False
newproject1/49967879111870,-1,-1,-1,False,True,False,False
newproject1/49968811268975,-1,-1,-1,False,True,False,False
newproject1/49971758919258,-1,-1,-1,False,True,False,False
newproject1/49972094306633,-1,-1,-1,False,True,False,False
newproject1/49977138237088,-1,-1,-1,False,True,False,False
newproject1/49979935525766,-1,-1,-1,False,True,False,False
newproject1/49987078840170,-1,-1,-1,False,True,False,False
newproject1/49987190267594,-1,-1,-1,False,True,False,False
newproject1/49987612437191,-1,-1,-1,False,True,False,False
newproject1/49989565846088,-1,-1,-1,False,True,False,False
newproject1/49991452659044,-1,-1,-1,False,True,False,False
newproject1/49992151905412,-1,-1,-1,False,True,False,False
newproject1/4999231508673,-1,-1,-1,False,True,False,False
newproject1/49992521607758,-1,-1,-1,False,True,False,False
newproject1/49996480949911,-1,-1,-1,False,True,False,False
newproject1/5,-1,-1,-1,False,True,False,False
newproject1/500,-1,-1,-1,False,True,False,False
newproject1/50000723547714,-1,-1,-1,False,True,False,False
newproject1/50002668801732,-1,-1,-1,False,True,False,False
newproject1/50006139764663,-1,-1,-1,False,True,False,False
newproject1/50006526350610,-1,-1,-1,False,True,False,False
newproject1/50008570509766,-1,-1,-1,False,True,False,False
newproject1/50009806913690,-1,-1,-1,False,True,False,False
newproject1/50012452139464,-1,-1,-1,False,True,False,False
newproject1/50013536493552,-1,-1,-1,False,True,False,False
newproject1/50017410326292,-1,-1,-1,False,True,False,False
newproject1/50018051903184,-1,-1,-1,False,True,False,False
newproject1/5001845249908,-1,-1,-1,False,True,False,False
newproject1/50022226660164,-1,-1,-1,False,True,False,False
newproject1/50024346463988,-1,-1,-1,False,True,False,False
newproject1/50026594609346,-1,-1,-1,False,True,False,False
newproject1/50027537315707,-1,-1,-1,False,True,False,False
newproject1/5002893996653,-1,-1,-1,False,True,False,False
newproject1/50029118259620,-1,-1,-1,False,True,False,False
newproject1/50031743454023,-1,-1,-1,False,True,False,False
newproject1/50031854809630,-1,-1,-1,False,True,False,False
newproject1/50031957559236,-1,-1,-1,False,True,False,False
newproject1/50039017950198,-1,-1,-1,False,True,False,False
newproject1/50039655575746,-1,-1,-1,False,True,False,False
newproject1/50039702772724,-1,-1,-1,False,True,False,False
newproject1/50042210664977,-1,-1,-1,False,True,False,False
newproject1/50044301544713,-1,-1,-1,False,True,False,False
newproject1/50047590943621,-1,-1,-1,False,True,False,False
newproject1/50047824561038,-1,-1,-1,False,True,False,False
newproject1/50048247890720,-1,-1,-1,False,True,False,False
newproject1/50048961257992,-1,-1,-1,False,True,False,False
newproject1/50051982656119,-1,-1,-1,False,True,False,False
newproject1/50053592620345,-1,-1,-1,False,True,False,False
newproject1/50053737095645,-1,-1,-1,False,True,False,False
newproject1/50054672774177,-1,-1,-1,False,True,False,False
newproject1/50055272703462,-1,-1,-1,False,True,False,False
newproject1/50056496474533,-1,-1,-1,False,True,False,False
newproject1/50057144885891,-1,-1,-1,False,True,False,False
newproject1/50057654564913,-1,-1,-1,False,True,False,False
newproject1/50058305206625,-1,-1,-1,False,True,False,False
newproject1/50062306091742,-1,-1,-1,False,True,False,False
newproject1/5006837083133,-1,-1,-1,False,True,False,False
newproject1/50070926586928,-1,-1,-1,False,True,False,False
newproject1/50072043533743,-1,-1,-1,False,True,False,False
newproject1/50074386619320,-1,-1,-1,False,True,False,False
newproject1/50075338371842,-1,-1,-1,False,True,False,False
newproject1/50076091449448,-1,-1,-1,False,True,False,False
newproject1/50076193361055,-1,-1,-1,False,True,False,False
newproject1/50079160582520,-1,-1,-1,False,True,False,False
newproject1/50081414977913,-1,-1,-1,False,True,False,False
newproject1/50083288637345,-1,-1,-1,False,True,False,False
newproject1/50083405358102,-1,-1,-1,False,True,False,False
newproject1/50083921561693,-1,-1,-1,False,True,False,False
newproject1/50084009589637,-1,-1,-1,False,True,False,False
newproject1/50085758609255,-1,-1,-1,False,True,False,False
newproject1/5008680858396,-1,-1,-1,False,True,False,False
newproject1/50091450690746,-1,-1,-1,False,True,False,False
newproject1/50092889979294,-1,-1,-1,False,True,False,False
newproject1/50093744558123,-1,-1,-1,False,True,False,False
newproject1/50095620403456,-1,-1,-1,False,True,False,False
newproject1/501,-1,-1,-1,False,True,False,False
newproject1/50100846131680,-1,-1,-1,False,True,False,False
newproject1/50101845191989,-1,-1,-1,False,True,False,False
newproject1/50101972712296,-1,-1,-1,False,True,False,False
newproject1/50103047232478,-1,-1,-1,False,True,False,False
newproject1/50103358936657,-1,-1,-1,False,True,False,False
newproject1/50104163856245,-1,-1,-1,False,True,False,False
newproject1/50110061509236,-1,-1,-1,False,True,False,False
newproject1/50111924897429,-1,-1,-1,False,True,False,False
newproject1/50113284908181,-1,-1,-1,False,True,False,False
newproject1/50114784194416,-1,-1,-1,False,True,False,False
newproject1/50117186286000,-1,-1,-1,False,True,False,False
newproject1/50118370865753,-1,-1,-1,False,True,False,False
newproject1/501190275448,-1,-1,-1,False,True,False,False
newproject1/5011958734696,-1,-1,-1,False,True,False,False
newproject1/50119978144303,-1,-1,-1,False,True,False,False
newproject1/50121086689263,-1,-1,-1,False,True,False,False
newproject1/50122940049651,-1,-1,-1,False,True,False,False
newproject1/50124286390056,-1,-1,-1,False,True,False,False
newproject1/50126398595925,-1,-1,-1,False,True,False,False
newproject1/5012659383125,-1,-1,-1,False,True,False,False
newproject1/50126669121669,-1,-1,-1,False,True,False,False
newproject1/50129327060579,-1,-1,-1,False,True,False,False
newproject1/50129359156774,-1,-1,-1,False,True,False,False
newproject1/50130065197008,-1,-1,-1,False,True,False,False
newproject1/50130325152258,-1,-1,-1,False,True,False,False
newproject1/50132087189348,-1,-1,-1,False,True,False,False
newproject1/50132382581702,-1,-1,-1,False,True,False,False
newproject1/50133012626540,-1,-1,-1,False,True,False,False
newproject1/50135887573719,-1,-1,-1,False,True,False,False
newproject1/50136913610896,-1,-1,-1,False,True,False,False
newproject1/50137380234057,-1,-1,-1,False,True,False,False
newproject1/50137884272121,-1,-1,-1,False,True,False,False
newproject1/50137949952130,-1,-1,-1,False,True,False,False
newproject1/50138001460988,-1,-1,-1,False,True,False,False
newproject1/50139101444002,-1,-1,-1,False,True,False,False
newproject1/50139353999058,-1,-1,-1,False,True,False,False
newproject1/501398958336,-1,-1,-1,False,True,False,False
newproject1/5014153846424,-1,-1,-1,False,True,False,False
newproject1/50142905488190,-1,-1,-1,False,True,False,False
newproject1/50142931408424,-1,-1,-1,False,True,False,False
newproject1/50143220870002,-1,-1,-1,False,True,False,False
newproject1/50143532693467,-1,-1,-1,False,True,False,False
newproject1/50145532289681,-1,-1,-1,False,True,False,False
newproject1/50146954185708,-1,-1,-1,False,True,False,False
newproject1/50150376344201,-1,-1,-1,False,True,False,False
newproject1/50151504357187,-1,-1,-1,False,True,False,False
newproject1/50153118824401,-1,-1,-1,False,True,False,False
newproject1/50153142073205,-1,-1,-1,False,True,False,False
newproject1/50154761629497,-1,-1,-1,False,True,False,False
newproject1/50154899664028,-1,-1,-1,False,True,False,False
newproject1/50156308769575,-1,-1,-1,False,True,False,False
newproject1/50156686059042,-1,-1,-1,False,True,False,False
newproject1/50157675035848,-1,-1,-1,False,True,False,False
newproject1/50158207678749,-1,-1,-1,False,True,False,False
newproject1/50158727346891,-1,-1,-1,False,True,False,False
newproject1/50163317395874,-1,-1,-1,False,True,False,False
newproject1/50163728009196,-1,-1,-1,False,True,False,False
newproject1/5016465704701,-1,-1,-1,False,True,False,False
newproject1/50168143071898,-1,-1,-1,False,True,False,False
newproject1/50169536128529,-1,-1,-1,False,True,False,False
newproject1/50169889453689,-1,-1,-1,False,True,False,False
newproject1/50171349988492,-1,-1,-1,False,True,False,False
newproject1/50172042691726,-1,-1,-1,False,True,False,False
