repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-nyc-career-ds-102218,0,22,24,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-nyc-ds-career-012819,0,20,25,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-nyc-ds-career-031119,0,17,25,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-online-ds-ft-011419,0,3,28,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-online-ds-ft-021119,0,2,25,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-online-ds-ft-031119,0,0,27,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-online-ds-ft-041519,0,1,2,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-online-ds-ft-100118,0,2,24,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-online-ds-ft-112618,0,0,25,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-online-ds-pt-011419,0,2,2,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-online-ds-pt-100118,0,2,27,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-online-ds-pt-112618,0,2,25,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-online-ds-sp-000,0,8,24,False,False,False,False
learn-co-students/dsc-3-35-05-hierarchical-agglomerative-clustering-seattle-ds-career-040119,0,18,25,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-al,0,0,27,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-data-science,0,1,24,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-data-science-demo,0,0,24,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-ds-onboarding,0,0,27,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-nyc-career-ds-102218,0,20,24,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-nyc-ds-career-012819,0,19,26,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-nyc-ds-career-031119,0,19,25,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-online-ds-ft-011419,0,3,28,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-online-ds-ft-021119,0,2,25,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-online-ds-ft-031119,0,0,27,False,False,False,False
learn-co-students/dsc-3-35-06-common-problems-with-clustering-online-ds-ft-041519,0,0,2,False,False,False,False
