repo,stars,forks,watchers,deleted,private,archived,disabled
aditi1226/hacktoberfest,0,1,1,False,False,False,False
aditi1226/hacktoberfest-1,0,0,0,False,False,False,False
aditi1226/hacktoberfest22,1,8,1,False,False,False,False
aditi1226/job-app,0,0,1,False,False,False,False
aditi1226/programs,0,1,1,False,False,False,False
aditi1226/raw_sentence_to_grammatical_sentence,0,0,1,False,False,False,False
aditi1226/smart_india_hackathon,0,0,1,False,False,False,False
aditi1226/xml,-1,-1,-1,False,True,False,False
aditi1228/aditi1228,0,0,1,False,False,False,False
aditi123-a/adi,0,0,1,False,False,False,False
aditi123-bit/aditisaharan,-1,-1,-1,False,True,False,False
aditi123-creator/201800107,0,0,1,False,False,False,False
aditi123-love/love,0,0,1,False,False,False,False
aditi123-love/love1,0,0,1,False,False,False,False
aditi1230mhjn/contributor-playground,-1,-1,-1,False,True,False,False
aditi1230mhjn/date-time,0,0,0,False,False,False,False
aditi1230mhjn/major_project,-1,-1,-1,False,True,False,False
aditi1230mhjn/passcode-keeper-,-1,-1,-1,False,True,False,False
aditi1230mhjn/ui-template-panel,1,0,1,False,False,False,False
aditi1230mhjn/unspecified-words,0,0,1,False,False,False,False
aditi1230mhjn/virtual-keyboard,0,0,1,False,False,False,False
aditi1233/internship,0,0,0,False,False,False,False
aditi1234/careemhackathondesign,0,0,1,False,False,False,False
aditi1234/codesign,0,0,1,False,False,False,False
aditi1234/sourcecode,0,0,1,False,False,False,False
aditi123413/aditi123413.github.io,0,0,1,False,False,False,False
aditi123413/rajiv-gandhi-national-cyber-law-center,0,0,1,False,False,False,False
aditi1234148/level_1_task_2,0,0,1,False,False,False,False
aditi1234148/machine-learning-projects,0,0,1,False,False,False,False
aditi1234148/oib-sip_level1_task1,0,0,1,False,False,False,False
aditi1234148/oib-sip_level1_task_3,0,0,1,False,False,False,False
aditi1234148/oib-sip_level_1_task_1,0,0,1,False,False,False,False
aditi12345/dijkstra-drdo,-1,-1,-1,False,True,False,False
aditi12345/dlc-project---wireless-robot,0,0,0,False,False,False,False
aditi12345/reportbee_androidassignment,0,0,1,False,False,False,False
aditi12345/reportbee_frontend,0,0,1,False,False,False,False
aditi123456/aditi,0,0,1,False,False,False,False
aditi123456789/aditi123456789,0,0,1,False,False,False,False
aditi12358/ecom_store,0,0,1,False,False,False,False
aditi1237/training_tasks,0,0,1,False,False,False,False
aditi123gupta/calculator,0,0,1,False,False,False,False
aditi123gupta/myfirstproject,0,0,1,False,False,False,False
aditi123k/bankapplicationdemo,0,0,0,False,False,False,False
aditi123k/demophprecipeblog,-1,-1,-1,False,True,False,False
aditi123k/demoproject,-1,-1,-1,False,True,False,False
aditi123k/mygfrecipeblog,0,0,0,False,False,False,False
aditi123mogha/add1,0,0,1,False,False,False,False
aditi123mogha/aditi,0,0,1,False,False,False,False
aditi123mogha/aditi123mogha,0,0,0,False,False,False,False
aditi123mogha/githublearn,0,0,1,False,False,False,False
aditi123mogha/hello-world,0,0,1,False,False,False,False
aditi124/hsws,0,0,0,False,False,False,False
aditi1243/assignments---by-sachin-sir,0,0,1,False,False,False,False
aditi1243/assignments-by-sachin-sir,0,0,1,False,False,False,False
aditi1243/cse-final-year-project,0,1,1,False,False,False,False
aditi12489/aditi12489.github.io,0,0,1,False,False,False,False
aditi12489/portfolio,-1,-1,-1,False,True,False,False
aditi124jha/datastruct,0,0,1,False,False,False,False
aditi124jha/iris,0,0,1,False,False,False,False
aditi1271/cridata,0,0,1,False,False,False,False
aditi1291/tim,0,0,1,False,False,False,False
aditi1291/timberlee,0,0,1,False,False,False,False
aditi1298/dbt_demo,0,0,1,False,False,False,False
aditi1298/hello-world,0,0,0,False,False,False,False
aditi1299/eco225_project2,0,0,1,False,False,False,False
aditi1299/eco225_work,0,0,1,False,False,False,False
aditi1299/relationship-between-income-and-several-other-variables,-1,-1,-1,False,True,False,False
aditi1299/tryout,0,0,1,False,False,False,False
aditi12adsh/aditi12adsh,-1,-1,-1,False,True,False,False
aditi12c/ssh,0,0,1,False,False,False,False
aditi12s/docdelivery,0,0,0,False,False,False,False
aditi12sethia/nlp-2019,0,0,1,False,False,False,False
aditi12t/api-gateway,0,0,1,False,False,False,False
aditi12t/coffee-shop-management,0,0,1,False,False,False,False
aditi12t/design-pattern,0,0,1,False,False,False,False
aditi12t/kotlin,0,0,1,False,False,False,False
aditi12t/kotlin-1,0,0,0,False,False,False,False
aditi12t/kotlin-case-study,0,0,1,False,False,False,False
aditi12t/mongodb,0,0,1,False,False,False,False
aditi12t/springboot,0,0,1,False,False,False,False
aditi12t/springcloudconfigserver,0,0,1,False,False,False,False
aditi13-maker/angrybird,0,0,1,False,False,False,False
aditi13-maker/batman,0,0,1,False,False,False,False
aditi13-maker/bullet,0,0,1,False,False,False,False
aditi13-maker/bullet-1,0,0,1,False,False,False,False
aditi13-maker/bullet-game,0,0,1,False,False,False,False
aditi13-maker/clock,0,0,1,False,False,False,False
aditi13-maker/clocktic,0,0,1,False,False,False,False
aditi13-maker/cradle,0,0,1,False,False,False,False
aditi13-maker/cradle-1,0,0,1,False,False,False,False
aditi13-maker/cradle2.0,0,0,1,False,False,False,False
aditi13-maker/crumpled_balls,0,0,1,False,False,False,False
aditi13-maker/delicious-dosa-samber,0,0,1,False,False,False,False
aditi13-maker/dictionaryapp,0,0,1,False,False,False,False
aditi13-maker/dosa-samber,0,0,1,False,False,False,False
aditi13-maker/endg,0,0,1,False,False,False,False
aditi13-maker/fruitcollector,0,0,1,False,False,False,False
aditi13-maker/fruity,0,0,1,False,False,False,False
aditi13-maker/hareandthetortoise,0,0,1,False,False,False,False
aditi13-maker/infinitec,0,0,1,False,False,False,False
aditi13-maker/mango,0,0,1,False,False,False,False
aditi13-maker/mango-harvest,0,0,1,False,False,False,False
aditi13-maker/mangoday,0,0,1,False,False,False,False
aditi13-maker/mangopluck,0,0,1,False,False,False,False
aditi13-maker/monkey-chunky,0,0,0,False,False,False,False
aditi13-maker/origami-design-2test,0,0,1,False,False,False,False
aditi13-maker/origami-designs-4,0,0,1,False,False,False,False
aditi13-maker/origami4,0,0,1,False,False,False,False
aditi13-maker/origamidesign-3,0,0,1,False,False,False,False
aditi13-maker/origamidesign4test,0,0,1,False,False,False,False
aditi13-maker/platform,0,0,1,False,False,False,False
aditi13-maker/plinko,0,0,1,False,False,False,False
aditi13-maker/plinko-2,0,0,1,False,False,False,False
aditi13-maker/plinko1,0,0,1,False,False,False,False
aditi13-maker/plinkoc,0,0,1,False,False,False,False
aditi13-maker/plucking-mangoes,0,0,1,False,False,False,False
aditi13-maker/pro-106,0,0,1,False,False,False,False
aditi13-maker/project-27,0,0,1,False,False,False,False
aditi13-maker/red-velvet-cake,0,0,1,False,False,False,False
aditi13-maker/supply-mission-1,0,0,1,False,False,False,False
aditi13-maker/supply-misson-2,0,0,1,False,False,False,False
aditi13-maker/supplymisson-2,0,0,1,False,False,False,False
aditi13-maker/test,0,0,1,False,False,False,False
aditi13-maker/testing,0,0,1,False,False,False,False
aditi13-maker/tictock,0,0,1,False,False,False,False
aditi13-maker/tower,0,0,1,False,False,False,False
aditi13-maker/tower-seige,0,0,1,False,False,False,False
aditi13-maker/tower-seige-,0,0,1,False,False,False,False
aditi13-maker/tower-seige-01,0,0,1,False,False,False,False
aditi13-maker/tower-seige-03,0,0,1,False,False,False,False
aditi13-maker/tower-seige-1,0,0,1,False,False,False,False
aditi13-maker/tower-seige-2,0,0,1,False,False,False,False
aditi13-maker/tower-seige-3,0,0,1,False,False,False,False
aditi13-maker/towerseige,0,0,1,False,False,False,False
aditi13-maker/virtual-pet-1,0,0,1,False,False,False,False
aditi13/data-structure-and-algorithms,0,0,1,False,False,False,False
aditi130/aditi130,0,0,1,False,False,False,False
aditi130/array-,0,0,1,False,False,False,False
aditi130/array.,0,0,1,False,False,False,False
aditi130/bank-management,0,0,1,False,False,False,False
aditi130/cricket-score-sheet,0,0,1,False,False,False,False
aditi130/grade-of-bit-elementary-school,0,0,1,False,False,False,False
aditi130/my-captain-python,0,0,1,False,False,False,False
aditi130/sum-,0,0,1,False,False,False,False
aditi130/task_1_level_2,0,0,1,False,False,False,False
aditi130/task_2_level_1,0,0,1,False,False,False,False
aditi130/task_3_level_1,0,0,1,False,False,False,False
aditi130/tokens-operators,0,0,1,False,False,False,False
aditi130/vote,0,0,1,False,False,False,False
aditi1302/project,0,0,1,False,False,False,False
aditi1302/trial,0,0,1,False,False,False,False
aditi1303/linearregression,0,0,1,False,False,False,False
aditi1308/aditi1308,0,0,1,False,False,False,False
aditi1308/coursera-test,0,0,1,False,False,False,False
aditi1309/eltpjavaassignments,0,0,1,False,False,False,False
aditi1309/testrepo,0,0,1,False,False,False,False
aditi1311/a1,0,0,1,False,False,False,False
aditi1311/a2,0,0,1,False,False,False,False
aditi1311/aditi,0,0,1,False,False,False,False
aditi1311/aditi.github.io,-1,-1,-1,False,True,False,False
aditi13121999/special-chain,0,0,1,False,False,False,False
aditi13121999/special-chainsaw,0,0,1,False,False,False,False
aditi133/hashmap,1,0,1,False,False,False,False
aditi1333/aditi1333,0,0,1,False,False,False,False
aditi1333/caesar-cipher-by-python,0,0,1,False,False,False,False
aditi1333/calculate-no-of-lines-total-spaces-etc-in-files,0,0,1,False,False,False,False
aditi1333/careerguide.github.io,0,0,1,False,False,False,False
aditi1333/hangman,0,0,1,False,False,False,False
aditi1333/hangman.py,0,0,1,False,False,False,False
aditi1333/leap-year,0,0,1,False,False,False,False
aditi1333/paint-area-calculator,0,0,1,False,False,False,False
aditi1333/rock-paper-scissors,0,0,1,False,False,False,False
aditi1333/treasure-island-game,0,0,1,False,False,False,False
aditi135/asdf,-1,-1,-1,False,True,False,False
aditi135/hello-world,0,0,1,False,False,False,False
aditi135/patchwork,0,0,0,False,False,False,False
aditi136/bang13,0,0,1,False,False,False,False
aditi137/20days,-1,-1,-1,False,True,False,False
aditi137/cassowary-for-vis,-1,-1,-1,True,False,False,False
aditi137/cz4032,0,0,1,False,False,False,False
aditi137/cz4045,0,0,3,False,False,False,False
aditi137/direct,1,1,1,False,False,False,False
aditi137/hilbert,1,0,1,False,False,False,False
aditi137/js-obfuscator,-1,-1,-1,False,True,False,False
aditi137/mci_data,0,0,1,False,False,False,False
aditi137/pineapple,0,0,0,False,False,False,False
aditi137/scrapy,0,0,0,False,False,False,False
aditi137/tern,0,0,0,False,False,False,False
aditi13713/123html,-1,-1,-1,False,True,False,False
aditi13713/class,-1,-1,-1,False,True,False,False
aditi13713/demo-project-,0,0,1,False,False,False,False
aditi13713/first-repo-from-terraform,0,0,1,False,False,False,False
aditi13713/myfirsthtml,0,0,1,False,False,False,False
aditi13713/pactolus-task,0,0,1,False,False,False,False
aditi13713/project011,0,0,1,False,False,False,False
aditi13713/terraform.tf,-1,-1,-1,False,True,False,False
aditi13713/terrastory,0,0,1,False,False,False,False
aditi138/aditi.github.io,-1,-1,-1,False,True,False,False
aditi138/aditi138.github.io,-1,-1,-1,False,True,False,False
aditi138/cmqa,0,0,1,False,False,False,False
aditi138/cral,8,0,3,False,False,False,False
aditi138/embeddings,8,4,2,False,False,False,False
aditi138/entitytargetedactivelearning,17,3,5,False,False,False,False
aditi138/fast_align,0,0,1,False,False,False,False
aditi138/interpretable-inflection,0,0,0,False,False,False,False
aditi138/lambre,0,0,1,False,False,False,False
aditi138/lase-agreement,2,0,2,False,False,False,False
aditi138/lexselection,3,2,3,False,False,False,False
aditi138/morphologicalanalysis,2,3,2,False,False,False,False
aditi138/neuralfactorgraph,1,1,1,False,False,False,False
aditi138/project747,2,0,6,False,False,False,False
aditi138/scaffolding,1,0,2,False,False,False,False
aditi138/teacher-perception,0,0,1,False,False,False,False
aditi1397/git-workshop,0,0,1,False,False,False,False
aditi13j/match,1,0,0,False,False,False,False
aditi13mishra/aditi13mishra,0,0,1,False,False,False,False
aditi13mishra/asper-git-session,0,0,0,False,False,False,False
aditi13shah97/wake-word-detection,-1,-1,-1,False,True,False,False
aditi13shah97/wake-word-detection-dummy,0,0,1,False,False,False,False
aditi13tiwari/mydocuments,0,0,1,False,False,False,False
aditi13tiwari/playground,0,0,0,False,False,False,False
aditi13tiwari/project1,0,0,1,False,False,False,False
aditi13y/assignment-1-2025,0,0,0,False,False,False,False
aditi13y/dsdl-2022,0,0,0,False,False,False,False
aditi13y/knn_classification,0,0,0,False,False,False,False
aditi14/aditi,0,0,1,False,False,False,False
aditi14/website,0,0,1,False,False,False,False
aditi140/matrix-multiplication-using-mapreduce,0,0,0,False,False,False,False
aditi1400/my-first-repo,0,0,1,False,False,False,False
aditi1402/angularpoc,0,0,1,False,False,False,False
aditi1403/aditi1403,0,0,1,False,False,False,False
aditi1403/aditi_portfolio,1,1,0,False,False,False,False
aditi1403/animated-text-kit,0,0,0,False,False,False,False
aditi1403/automatic-attendance-management-system,0,0,0,False,False,False,False
aditi1403/batua,0,0,0,False,False,False,False
aditi1403/breast-cancer-predictor,0,0,0,False,False,False,False
aditi1403/bulk-mailer,0,0,0,False,False,False,False
aditi1403/c-tutorials,1,0,1,False,False,False,False
aditi1403/chords,0,0,0,False,False,False,False
aditi1403/club-hub,1,0,1,False,False,False,False
aditi1403/club_hub,1,0,1,False,False,False,False
aditi1403/club_hub_app,-1,-1,-1,False,True,False,False
aditi1403/eduhelp,0,0,0,False,False,False,False
aditi1403/face-recognition,0,0,1,False,False,False,False
aditi1403/final450,1,0,1,False,False,False,False
aditi1403/food-ordering-application,0,0,0,False,False,False,False
aditi1403/foresttreestagging,0,0,0,False,False,False,False
aditi1403/friday,0,0,0,False,False,False,False
aditi1403/gssoc2021-hotelontouch,0,0,0,False,False,False,False
aditi1403/hacknitr-2020,0,0,0,False,False,False,False
aditi1403/hire-smart,0,0,0,False,False,False,False
aditi1403/image-processing-opencv,0,0,0,False,False,False,False
aditi1403/indra_bot,0,0,0,False,False,False,False
aditi1403/internship-lms-frontend,0,0,0,False,False,False,False
aditi1403/kidney-exchange,0,0,0,False,False,False,False
aditi1403/klar-eda,0,0,0,False,False,False,False
aditi1403/leaderboard,0,0,0,False,False,False,False
aditi1403/leskollab,0,0,0,False,False,False,False
aditi1403/periodo,0,0,0,False,False,False,False
aditi1403/portfolio,0,0,1,False,False,False,False
aditi1403/privacypolicy,0,0,1,False,False,False,False
aditi1403/pro_act,0,0,0,False,False,False,False
aditi1403/python-tutorials,1,0,1,False,False,False,False
aditi1403/rocketcp,0,0,0,False,False,False,False
aditi1403/sfc-foundations,0,0,0,False,False,False,False
aditi1403/stack-overflow-tag-predictions,0,0,0,False,False,False,False
aditi1403/statistics-and-econometrics-for-data-science,0,0,0,False,False,False,False
aditi1403/study_partner,0,0,0,False,False,False,False
aditi1403/website_foodie,1,1,0,False,False,False,False
aditi1403/website_foodosphere,1,0,0,False,False,False,False
aditi1406/calculator,0,0,1,False,False,False,False
aditi1409-singh/flutter_dart_basics,0,0,1,False,False,False,False
aditi1409sharma/co_project_ww,0,0,2,False,False,False,False
aditi1410/web-development,-1,-1,-1,False,True,False,False
aditi1411/config,0,0,1,False,False,False,False
aditi1411/gfg_ds_algo,0,0,1,False,False,False,False
aditi1414/testing,0,0,1,False,False,False,False
aditi1420/coursera,-1,-1,-1,False,True,False,False
aditi1420/coursera-test,-1,-1,-1,False,True,False,False
aditi1420/courseratest,-1,-1,-1,False,True,False,False
aditi1420/courseratest1,-1,-1,-1,False,True,False,False
aditi1420/hello-world,0,0,1,False,False,False,False
aditi1421/chat,0,0,1,False,False,False,False
aditi1421/coursera-test,-1,-1,-1,False,True,False,False
aditi1421/cs330-iit-,0,0,1,False,False,False,False
aditi1421/gaip-proj,0,0,1,False,False,False,False
aditi1421/github-slideshow,-1,-1,-1,False,True,False,False
aditi1421/google_maps,0,0,1,False,False,False,False
aditi1421/whatsapp-clone,0,0,1,False,False,False,False
aditi1441/aditi1441,0,0,1,False,False,False,False
aditi14521/aditi14521,-1,-1,-1,False,True,False,False
aditi14534/guess-the-number-game,0,0,1,False,False,False,False
aditi148/code-practice,0,0,1,False,False,False,False
aditi149/adi,0,0,1,False,False,False,False
aditi149/aditi,0,0,1,False,False,False,False
aditi149209-maker/aditi,0,0,1,False,False,False,False
aditi149209-maker/aditi149209-maker,0,0,1,False,False,False,False
aditi149209-maker/shapeai_aditi_jadhav_2,0,0,1,False,False,False,False
aditi149209-maker/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
aditi1497/aditinarang.github.io,-1,-1,-1,False,True,False,False
aditi1497/ebox,0,0,2,False,False,False,False
aditi1497/finaltweet,0,0,2,False,False,False,False
aditi1497/springfasttrack,0,0,2,False,False,False,False
aditi1497/tweetapi,-1,-1,-1,False,True,False,False
aditi1497/tweetapp,-1,-1,-1,False,True,False,False
aditi1498/bookfair,0,0,1,False,False,False,False
aditi1498/web-dev-internity,0,0,0,False,False,False,False
aditi14p/aditi14p,0,0,1,False,False,False,False
aditi14p/aditi14p.github.io,0,0,1,False,False,False,False
aditi14p/asb-bank,0,0,1,False,False,False,False
aditi14p/asb-bank.github.io,0,0,1,False,False,False,False
aditi14p/asbbank.github.io,-1,-1,-1,False,True,False,False
aditi14p/assignments,0,0,1,False,False,False,False
aditi14p/bank-proj,0,0,1,False,False,False,False
aditi14p/bankwebsite,-1,-1,-1,False,True,False,False
aditi14p/food-delivery-system,0,0,1,False,False,False,False
aditi14p/oibgrip,0,0,1,False,False,False,False
aditi14p/simbt,0,0,1,False,False,False,False
aditi14p/simbt_01,0,0,1,False,False,False,False
aditi14p/simbt_04,0,0,1,False,False,False,False
aditi150/datasciencecoursera,0,0,1,False,False,False,False
aditi150/snakegame,0,0,0,False,False,False,False
aditi1504/aditi1504,0,0,1,False,False,False,False
aditi1505/coursera,-1,-1,-1,False,True,False,False
aditi1505/cv,-1,-1,-1,False,True,False,False
aditi15091999/ads-assignments,0,0,1,False,False,False,False
aditi15091999/aml-assignments,0,0,1,False,False,False,False
aditi15091999/coursera-test,0,0,1,False,False,False,False
aditi15091999/jenkins_sample,0,1,1,False,False,False,False
aditi15091999/msis-bridge-course,0,0,1,False,False,False,False
aditi15091999/pdv-assignments,0,0,1,False,False,False,False
aditi15091999/sample-project,0,0,1,False,False,False,False
aditi15091999/unittestexample,0,0,1,False,False,False,False
aditi15091999/yit_internship_projects,0,0,1,False,False,False,False
aditi1511-as/aditi,0,0,1,False,False,False,False
aditi1511-as/aspdotnet,0,4,0,False,False,False,False
aditi1511-as/carrental,0,0,1,False,False,False,False
aditi1511-as/community-components,0,0,0,False,False,False,False
aditi1511-as/devops,0,1,1,False,False,False,False
aditi1511-as/vconsoleapp,0,0,1,False,False,False,False
aditi1511-as/webapp,0,0,1,False,False,False,False
aditi1511/fouryearplanner,0,0,2,False,False,False,False
aditi1511/hackthisproject,0,0,3,False,False,False,False
aditi1511/python-beginner-projects,0,0,2,False,False,False,False
aditi1512/appiumtest,0,0,1,False,False,False,False
aditi1512/coursera,0,0,1,False,False,False,False
aditi1512/coursera1,0,0,1,False,False,False,False
aditi1512/coursera2,0,0,1,False,False,False,False
aditi1512/csistant,-1,-1,-1,True,False,False,False
aditi1512/csistant-android-application,0,0,1,False,False,False,False
aditi1512/machinelearning,-1,-1,-1,False,True,False,False
aditi1512/machinelearningprojects,-1,-1,-1,False,True,False,False
aditi1512/nagarro-training-projects,1,0,1,False,False,False,False
aditi1512/sentiment-analysis,-1,-1,-1,False,True,False,False
aditi1515/aditi1515,0,0,1,False,False,False,False
aditi1515/any-do,0,0,1,False,False,False,False
aditi1515/auraconcept,0,0,1,False,False,False,False
aditi1515/auraconceptsco,0,0,0,False,False,False,False
aditi1515/azra,0,0,0,False,False,False,False
aditi1515/azrawellness,0,0,0,False,False,False,False
aditi1515/count-down-timer,0,0,1,False,False,False,False
aditi1515/daily-goals-app,0,0,1,False,False,False,False
aditi1515/dsaquestions,0,0,1,False,False,False,False
aditi1515/hackerrank-automation,0,0,1,False,False,False,False
aditi1515/indianaccent,-1,-1,-1,False,True,False,False
aditi1515/netflix,0,0,1,False,False,False,False
