repo,stars,forks,watchers,deleted,private,archived,disabled
cjxd-bot-test/environment-pr-213-8-gke-upgrade-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-213-8-gke-upgrade-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-213-8-gke-upgrade-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-5-boot-gke-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-5-boot-gke-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-5-boot-gke-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-6-boot-vault-gke-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-6-boot-vault-gke-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-6-boot-vault-gke-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-7-boot-eks-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-7-boot-eks-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-7-boot-eks-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-8-gke-upgrade-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-8-gke-upgrade-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-215-8-gke-upgrade-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-224-10-boot-vault-gke-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-224-10-boot-vault-gke-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-224-10-boot-vault-gke-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-224-9-boot-gke-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-224-9-boot-gke-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-225-4-gke-upgrade-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-225-4-gke-upgrade-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-225-4-gke-upgrade-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-226-5-boot-gke-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-226-5-boot-gke-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-226-5-boot-gke-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-226-6-boot-vault-gke-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-226-6-boot-vault-gke-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-226-6-boot-vault-gke-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-226-7-boot-eks-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-226-7-boot-eks-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-226-7-boot-eks-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-229-2-boot-vault-gke-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-229-2-boot-vault-gke-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-229-2-boot-vault-gke-staging,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-229-3-boot-eks-dev,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-229-3-boot-eks-production,0,0,0,False,False,False,False
cjxd-bot-test/environment-pr-229-3-boot-eks-staging,0,0,0,False,False,False,False
