repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-8dca04c0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca0c09,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca1444,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca2215,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca2436,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca31c1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca3d12,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca4173,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca4272,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca42ef,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca4475,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca46a4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca51aa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca5908,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca59de,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca68b5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca70fc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca7511,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca90b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dca9d3a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcaa176,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcab0f1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcab270,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcab842,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcabfff,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcadc58,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcadcfb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcae6af,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcb0ce3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcb12de,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcb21c9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcb473b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcb6858,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcb6b31,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcb77ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcb7aa3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcb8a0c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcbbe28,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcbd571,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcbdfd4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcbe93f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcbebfb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcbed5b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcbf44a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcbf7a4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcbfc3e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcc0316,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcc100d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8dcc11c1,-1,-1,-1,False,True,False,False
