repo,stars,forks,watchers,deleted,private,archived,disabled
khushman16/project-41,0,0,1,False,False,False,False
khushman16/project-43,0,0,1,False,False,False,False
khushman16/project-45,0,0,1,False,False,False,False
khushman16/project-47,0,0,1,False,False,False,False
khushman16/project-template-feed-the-rabbit,0,0,0,False,False,False,False
khushman16/project12,0,0,1,False,False,False,False
khushman16/project16,0,0,1,False,False,False,False
khushman16/project18,0,0,1,False,False,False,False
khushman16/project20-,0,0,1,False,False,False,False
khushman16/project23,0,0,1,False,False,False,False
khushman16/project24,0,0,1,False,False,False,False
khushman16/project26,0,0,1,False,False,False,False
khushman16/project33,0,0,1,False,False,False,False
khushman16/project40,0,0,1,False,False,False,False
khushman16/project41,0,0,1,False,False,False,False
khushman16/project42,0,0,1,False,False,False,False
khushman16/project45,0,0,1,False,False,False,False
khushman16/project47,0,0,1,False,False,False,False
khushman16/projet-37,0,0,1,False,False,False,False
khushman16/raciing-game,0,0,1,False,False,False,False
khushman16/world-hardest-game-1-4-main,0,0,1,False,False,False,False
khushmanchanda/captivateit,0,0,1,False,False,False,False
khushmanchanda/cv,0,0,1,False,False,False,False
khushmanchanda/hackforhumanity,0,2,1,False,False,False,False
khushmanchanda/hello-world,0,0,1,False,False,False,False
khushmanchanda/seed,0,0,1,False,False,False,False
khushmanchanda/seedit,0,0,1,False,False,False,False
khushmanchanda/whattowatch,0,0,1,False,False,False,False
khushmanpreet/3column-preview-card-component,0,0,1,False,False,False,False
khushmanvar/aroundly,-1,-1,-1,False,True,False,False
khushmanvar/bazel,-1,-1,-1,False,True,False,False
khushmanvar/bazel-build,1,0,1,False,False,False,False
khushmanvar/buckbone,1,0,1,False,False,False,False
khushmanvar/busboybi,1,0,1,False,False,False,False
khushmanvar/casualdb,-1,-1,-1,False,True,False,False
khushmanvar/chirp,1,0,1,False,False,False,False
khushmanvar/cordblue,1,0,1,False,False,False,False
khushmanvar/ferricmark,1,0,1,False,False,False,False
khushmanvar/first-contributions,-1,-1,-1,False,True,False,False
khushmanvar/ggd,1,0,1,False,False,False,False
khushmanvar/github-star-tracker,1,0,1,False,False,False,False
khushmanvar/graphase,1,0,1,False,False,False,False
khushmanvar/grpc_getting_started,1,0,0,False,False,False,False
khushmanvar/hacktoberfest-2020,-1,-1,-1,False,True,False,False
khushmanvar/kaggle-notebooks,1,0,1,False,False,False,False
khushmanvar/khushmanvar,1,0,1,False,False,False,False
khushmanvar/llvm-compiler-tweaks,1,0,1,False,False,False,False
khushmanvar/lumberjack,1,0,1,False,False,False,False
khushmanvar/nodekuu,1,0,1,False,False,False,False
khushmanvar/nodewin,1,0,1,False,False,False,False
khushmanvar/oldrepo,1,0,1,False,False,False,False
khushmanvar/persqueue,1,0,1,False,False,False,False
khushmanvar/react-native-bundle-splitter,1,0,1,False,False,False,False
khushmanvar/react-native-hermes-perf,1,0,1,False,False,False,False
khushmanvar/react-native-hermes-profiling,1,0,1,False,False,False,False
khushmanvar/react-native-lazy-indxeing,2,1,1,False,False,False,False
khushmanvar/recoil-react-native,1,0,1,False,False,False,False
khushmanvar/rn-otaupdate,1,0,1,False,False,False,False
khushmanvar/spatial-type-llvm-tweak-pool,1,0,1,False,False,False,False
khushmanvar/striprr,1,0,1,False,False,False,False
khushmanvar/tky-server,-1,-1,-1,False,True,False,False
khushmanvar/turnkey,-1,-1,-1,False,True,False,False
khushmaroo/blockchain-bootcamp,0,0,1,False,False,False,False
khushmaroo/quote-tweet-app,0,0,1,False,False,False,False
khushmaroo/weather-app,0,0,1,False,False,False,False
khushmaru/e-shopping,0,0,1,False,False,False,False
khushmathur07/khushmathur07,0,0,1,False,False,False,False
khushmathur07/python-deep-learning-,0,0,1,False,False,False,False
khushmax/angry-birds-,0,0,1,False,False,False,False
khushmax/choco-lava-reciepe,0,0,1,False,False,False,False
khushmax/data-visualisation,0,0,1,False,False,False,False
khushmax/fruit-catcher,0,0,1,False,False,False,False
khushmax/fruit-catcher-part-1,0,0,1,False,False,False,False
khushmax/infinite-running-game-just-for-fun-,0,0,1,False,False,False,False
khushmax/learn-origami-,0,0,1,False,False,False,False
khushmax/mango-hunt,0,0,1,False,False,False,False
khushmax/mangoes,0,0,1,False,False,False,False
khushmax/monkey-go-happy-new,0,0,1,False,False,False,False
khushmax/monkey-runner,0,0,1,False,False,False,False
khushmax/newtons-cradel-part-2,0,0,1,False,False,False,False
khushmax/origami-2-part-2,0,0,1,False,False,False,False
khushmax/origami-4,0,0,1,False,False,False,False
khushmax/plinko,0,0,1,False,False,False,False
khushmax/plinko-with-scores,0,0,1,False,False,False,False
khushmax/t-rex-runner,0,0,1,False,False,False,False
khushmax/tick-tock,0,0,1,False,False,False,False
khushmax/tower-seidge-3,0,0,1,False,False,False,False
khushmax/tower-seidge-3-new,0,0,1,False,False,False,False
khushmax/tower-seidge-not-main-,0,0,1,False,False,False,False
khushmax/virtual-pet-1,0,0,1,False,False,False,False
khushmax/virtual-pet-2,0,0,1,False,False,False,False
khushmay21/shapeai_khushmay_jain,0,0,1,False,False,False,False
khushme/android-assignment,0,0,1,False,False,False,False
khushme/medicinedonor,0,0,1,False,False,False,False
khushme/paging-task,0,0,1,False,False,False,False
khushmeeet/ai-links,2,0,3,False,False,False,False
khushmeeet/arcboost-marketplace,1,0,1,False,False,False,False
khushmeeet/awesome-blogs,1,0,2,False,False,False,False
khushmeeet/botnets,-1,-1,-1,False,True,False,False
khushmeeet/codex,1,0,2,False,False,False,False
khushmeeet/codex-server,1,0,2,False,False,True,False
khushmeeet/coursera-matlab-hw,3,3,3,False,False,False,False
khushmeeet/datasets,1,0,1,False,False,False,False
khushmeeet/deep-dream,1,0,2,False,False,False,False
khushmeeet/django-cv,-1,-1,-1,False,True,False,False
khushmeeet/dmql-dashboard,1,0,2,False,False,False,False
khushmeeet/dotfiles,1,0,2,False,False,False,False
khushmeeet/ergast-py,0,0,0,False,False,False,False
khushmeeet/expense,1,0,2,False,False,False,False
khushmeeet/f1,1,0,2,False,False,False,False
khushmeeet/f1-scoreboard,1,0,1,False,False,False,False
khushmeeet/face-swap,0,0,2,False,False,False,False
khushmeeet/fast-task,1,1,1,False,False,False,False
khushmeeet/flux,3,1,3,False,False,False,False
