repo,stars,forks,watchers,deleted,private,archived,disabled
cpinedogarcia/shiro-primefaces-example,0,0,1,False,False,False,False
cpinedogarcia/tddpython,-1,-1,-1,False,True,False,False
cpinedoitexico/hellogit,0,0,2,False,False,False,False
cpinel/rps,0,0,1,False,False,False,False
cpinel/springdemo,0,0,1,False,False,False,False
cpinell/proyecto_erp_java,0,0,0,False,False,False,False
cpinell/urbanizacion,-1,-1,-1,False,True,False,False
cpinelli/ep-assignment,0,0,1,False,False,False,False
cpinelli/react-pwa-reference-storefront,0,0,1,False,False,False,False
cpinelli/restfulauth,0,0,1,False,False,False,False
cpinelly/android-testng-practice,0,0,1,False,False,False,False
cpinelly/course_expenses_planner,0,0,1,False,False,False,False
cpinelly/course_meals_app,0,0,1,False,False,False,False
cpinelly/course_shop_app,1,0,1,False,False,False,False
cpinelly/jnotebooks,0,0,1,False,False,False,False
cpinelly/life-expense-calculator,0,0,1,False,False,False,False
cpinelly/oldquotesbook,0,0,1,False,False,False,False
cpinelly/quotesbook2app,2,1,2,False,False,False,False
cpinelly/scrapy-medica,0,0,1,False,False,False,False
cpinelly/syspr,1,0,1,False,False,False,False
cpinelly/treatments-manager,0,0,1,False,False,False,False
cpinelly/twitterapi,0,0,2,False,False,False,False
cpinemarineecology/blue-groper-oyster-reef-data,0,0,1,False,False,False,False
cpinero/3-column_frontendmentor,0,0,1,False,False,False,False
cpinero/angular-vuelos,0,0,1,False,False,False,False
cpinero/angular_app-peliculas,0,0,1,False,False,False,False
cpinero/angular_climaapp,0,0,1,False,False,False,False
cpinero/angular_prueba_angular-material,-1,-1,-1,False,True,False,False
cpinero/card_component-css,0,0,1,False,False,False,False
cpinero/card_ecommerce_component,0,0,1,False,False,False,False
cpinero/card_toggle,0,0,1,False,False,False,False
cpinero/final,0,0,0,False,False,False,False
cpinero/header_pink,0,0,1,False,False,False,False
cpinero/iconos_redes_component,0,0,1,False,False,False,False
cpinero/landing_restaurant,0,0,1,False,False,False,False
cpinero/movimiento_asturias,0,0,1,False,False,False,False
cpinero/personal_page,0,0,1,False,False,False,False
cpinero/plantilla_dashboard,0,0,1,False,False,False,False
cpinero/portfolio_cpinero,0,0,1,False,False,False,False
cpinero/portfolio_dinamico,0,0,1,False,False,False,False
cpinero/profile_card_frontendmentor,0,0,1,False,False,False,False
cpinero/prueba_angular-material,0,0,1,False,False,False,False
cpinero/regalo,0,0,1,False,False,False,False
cpinero/sidebar_dashboard,0,0,1,False,False,False,False
cpinero/snake,0,0,1,False,False,False,False
cpinero/starspreview_frontendmentor,0,0,1,False,False,False,False
cpinero/template_restaurant,0,0,1,False,False,False,False
cpinero/testimonial-grid_frontendmentor,0,0,1,False,False,False,False
cpines/5primersprogrames,0,0,0,False,False,False,False
cpines/hellow-world,0,0,0,False,False,False,False
cpines/plantilla,0,0,0,False,False,False,False
cpines/serial,0,0,0,False,False,False,False
cpines/sortides-i-entrades-digitals,0,0,0,False,False,False,False
cpines/sortides-i-entrades-digitas,0,0,0,False,False,False,False
cpines/tutorial,0,0,0,False,False,False,False
cpinescom/web,-1,-1,-1,False,True,False,False
cpinf/unipv_gnp,0,0,1,False,False,False,False
cpinferrier/testdecoupe,0,0,1,False,False,False,False
cpinferrier/toconf-configurator,0,0,1,False,False,False,False
cpinferrier/toshoot,0,0,1,False,False,False,False
cpinfograins/os-real-estate,0,0,1,False,False,False,False
cpinfograins/real-estate,0,0,1,False,False,False,False
cpinfold/balboahottubcontroller,2,1,4,False,False,False,False
cpinfold/eventum,0,0,2,False,False,False,False
cpinfold/framework,0,0,2,False,False,False,False
cping-xu/core,0,0,1,False,False,False,False
cping-xu/minishell,0,0,1,False,False,False,False
cping/lgame,511,169,81,False,False,False,False
cping/ripplepower,49,18,21,False,False,False,False
cping01/418y-assignment-4,0,0,1,False,False,False,False
cping01/418y_assignment_3,0,0,1,False,False,False,False
cping01/lab01-student,-1,-1,-1,False,True,False,False
cping01/tets,-1,-1,-1,False,True,False,False
cping1024/basicdemo,0,0,1,False,False,False,False
cping1024/dynamic_load,0,0,1,False,False,False,False
cping1024/gittest,0,0,2,False,False,False,False
cping1024/matrix_verify,0,0,1,False,False,False,False
cping1024/simplelinuxplater,0,0,1,False,False,False,False
cping1024/simpleplayer,0,0,1,False,False,False,False
cping1024/videoexample,0,0,1,False,False,False,False
cping6/laravel_sec,0,0,2,False,False,False,False
cping6/weibo_new,0,0,2,False,False,False,False
cpingali/blockchain-minepi,0,0,1,False,False,False,False
cpingchem/atf4,0,0,1,False,False,False,False
cpingel023/calculatorlab3,0,0,1,False,False,False,False
cpingel023/fullsailbackup,-1,-1,-1,False,True,False,False
cpingel023/minesweeperlabswe,0,0,1,False,False,False,False
cpingel023/sourcecontrollab,0,0,1,False,False,False,False
cpingel1/hce-adf-sf,0,0,1,False,False,False,False
cpingeon/digital-music-store,0,0,1,False,False,False,False
cpingeon/exacdatamente,0,0,1,False,False,False,False
cpingeon/floupics_movies2,0,0,1,False,False,False,False
cpingeon/jeux-olympiques,0,0,0,False,False,False,False
cpingeon/movies3,0,0,1,False,False,False,False
cpingeon/prairiegit,0,0,1,False,False,False,False
cpingeon/projet_floupics_d,0,0,1,False,False,False,False
cpingeon/python-playground,0,0,0,False,False,False,False
cpingeon/spinoff3_mongo3,0,0,1,False,False,False,False
cpingeon/test,-1,-1,-1,False,True,False,False
cpingeon/testprairie,-1,-1,-1,False,True,False,False
cpingeon/veillepandas,0,0,1,False,False,False,False
cpinging/papernotes,0,0,1,False,False,False,False
cpingitore/helloworld,0,0,0,False,False,False,False
cpingitore/share-info,0,0,0,False,False,False,False
cpingle36/courseramlproject,-1,-1,-1,False,True,False,False
cpingle36/cpingle36,0,0,0,False,False,False,False
cpingle36/data-analysis,0,0,1,False,False,False,False
cpingle36/data-analysis-with-python,0,0,0,False,False,False,False
cpingle36/front-end-web-development-with-react,0,0,1,False,False,False,False
cpingle36/ibm-data-science-capstone,0,0,1,False,False,False,False
cpingle36/machine-learning-using-python,0,0,1,False,False,False,False
cpingle36/raw-material-management-system-in-chemical-industry,0,0,0,False,False,False,False
cpingle36/tensorflow,-1,-1,-1,False,True,False,False
cpingle36/tensorflow-in-practice-specialization,-1,-1,-1,False,True,False,False
cpingle36/tensorflow-in_practice-,-1,-1,-1,False,True,False,False
cpingni/chenp886_dtof_2018,0,0,1,False,False,False,False
cpingni/js2019,0,0,1,False,False,False,False
cpingor/codewars,0,0,2,False,False,False,False
cpingor/datasciencecoursera,-1,-1,-1,False,True,False,False
