repo,stars,forks,watchers,deleted,private,archived,disabled
monis-t/pyops,-1,-1,-1,False,True,False,False
monis-t/python,-1,-1,-1,False,True,False,False
monis-t/react_tutorial_contact_manager_app,-1,-1,-1,False,True,False,False
monis-t/rust-libp2p,0,0,1,False,False,False,False
monis-t/rustlings,0,0,1,False,False,False,False
monis-t/solved-rustlings,-1,-1,-1,False,True,False,False
monis-t/wasm,0,0,1,False,False,False,False
monis-t/wasm-what-,0,0,1,False,False,False,False
monis-t/wba,0,0,1,False,False,False,False
monis-t/wba-fall,0,0,1,False,False,False,False
monis-t/wba-fall-2022,0,0,1,False,False,False,False
monis-t/wba-rust-crashcourse,0,0,1,False,False,False,False
monis-t/yew-there-yes-yew,-1,-1,-1,False,True,False,False
monis001/ag-grid-enterprise,0,0,2,False,False,False,False
monis001/ag-grid-load-test,0,0,2,False,False,False,False
monis001/doordashan,0,0,1,False,False,False,False
monis001/resturant-trial,0,0,1,False,False,False,False
monis001/vue-collections,0,0,2,False,False,False,False
monis001/workspaceextra,0,0,2,False,False,False,False
monis01/2048,0,0,2,False,False,False,False
monis01/angular-boiler-code,0,1,2,False,False,False,False
monis01/angular-chips,-1,-1,-1,False,True,False,False
monis01/angular-class-factory,-1,-1,-1,False,True,False,False
monis01/angular-workers,0,1,2,False,False,False,False
monis01/beacon,0,0,1,False,False,False,False
monis01/boiler-code,2,1,2,False,False,False,False
monis01/client,-1,-1,-1,False,True,False,False
monis01/cordova,-1,-1,-1,False,True,False,False
monis01/hackathon-template,-1,-1,-1,False,True,False,False
monis01/hugo-restaurant-tutorialz,-1,-1,-1,False,True,False,False
monis01/jsquestions,0,1,2,False,False,False,False
monis01/linux_test,-1,-1,-1,False,True,False,False
monis01/network-programs,0,1,2,False,False,False,False
monis01/network-programs-01,0,1,2,False,False,False,False
monis01/node-js-project-structure,-1,-1,-1,False,True,False,False
monis01/phonegap,-1,-1,-1,False,True,False,False
monis01/practice,-1,-1,-1,False,True,False,False
monis01/projects,-1,-1,-1,False,True,False,False
monis01/sampleapp,-1,-1,-1,False,True,False,False
monis01/workextension,1,1,2,False,False,True,False
monis0395/cloudflare-cors-anywhere,0,0,1,False,False,False,False
monis0395/djs-racing,0,0,2,False,False,False,False
monis0395/dom-api-proxy,0,0,1,False,False,False,False
monis0395/gameoflife,0,0,2,False,False,False,False
monis0395/jsdom,0,0,1,False,False,False,False
monis0395/jsdomparser,0,0,1,False,False,False,False
monis0395/lino,-1,-1,-1,False,True,False,False
monis0395/mark,1,0,2,False,False,False,False
monis0395/mark-student,1,1,2,False,False,False,False
monis0395/mark-teacher,1,1,2,False,False,False,False
monis0395/mark_apk,1,0,2,False,False,False,False
monis0395/mark_php,1,1,2,False,False,False,False
monis0395/node-html-parser,0,0,1,False,False,False,False
monis0395/readability,0,0,2,False,False,False,False
monis0395/victor-bot,-1,-1,-1,False,True,False,False
monis0395/web-vitals,0,0,1,False,False,False,False
monis07/calculator,0,0,1,False,False,False,False
monis07/demo-hacktober,0,0,1,False,False,False,False
monis07/hacktoberfest-2022-web-development,0,0,0,False,False,False,False
monis07/jpmc-task-1,0,0,0,False,False,False,False
monis07/lgmvip-web,0,0,1,False,False,False,False
monis0987/myrepo,0,0,0,False,False,False,False
monis1/aac-demo,0,0,2,False,False,False,False
monis1/ann,0,0,2,False,False,False,False
monis1/bdd,0,0,2,False,False,False,False
monis1/compiler-front-end,0,0,2,False,False,False,False
monis1/compiler-front-end-,0,0,2,False,False,False,False
monis1/criminal-intent,0,0,2,False,False,False,False
monis1/death-star,-1,-1,-1,False,True,False,False
monis1/desencryption,-1,-1,-1,False,True,False,False
monis1/desolver,-1,-1,-1,False,True,False,False
monis1/dhlpaketpricecalculator,0,0,2,False,False,False,False
monis1/differential-privacy-demo,0,0,2,False,False,False,False
monis1/disk-information-tool,0,0,2,False,False,False,False
monis1/dpll,0,0,2,False,False,False,False
monis1/eightpuzzle,0,0,2,False,False,False,False
monis1/execuotorsample,-1,-1,-1,False,True,False,False
monis1/hello-world,-1,-1,-1,False,True,False,False
monis1/hellojava,-1,-1,-1,False,True,False,False
monis1/invoice-pdf-generator,0,0,1,False,False,False,False
monis1/javatest1,-1,-1,-1,False,True,False,False
monis1/login-viper,0,0,2,False,False,False,False
monis1/mergesort,-1,-1,-1,False,True,False,False
monis1/mergesortmergingapp,0,0,2,False,False,False,False
monis1/monis1.github.io,-1,-1,-1,False,True,False,False
monis1/monopoly,0,0,2,False,False,False,False
monis1/opengl-sorting-and-hashing-applet,0,0,2,False,False,False,False
monis1/recipe-app,0,0,2,False,False,False,False
monis1/sc2sp,4,0,2,False,False,False,False
monis1/sorting-applet,0,0,2,False,False,False,False
monis1/sqlite-encryption,0,0,1,False,False,False,False
monis1/svgweb,-1,-1,-1,False,True,False,False
monis1/tajerapp,0,0,3,False,False,False,False
monis1/testapp,-1,-1,-1,False,True,False,False
monis1/timcrawler,-1,-1,-1,False,True,False,False
monis1/time-table-generation-using-genetic-algorithm,0,0,2,False,False,False,False
monis1/toy-car-controlling-system,0,0,2,False,False,False,False
monis1/updates-backend,0,0,2,False,False,False,False
monis1/web1,-1,-1,-1,False,True,False,False
monis10/amathon,-1,-1,-1,False,True,False,False
monis10/bingrewards.workflow,-1,-1,-1,False,True,False,False
monis10/discord-api-docs,-1,-1,-1,False,True,False,False
monis10/ev3colorcalibration,-1,-1,-1,False,True,False,False
monis10/ev3gyrocalibration,-1,-1,-1,False,True,False,False
monis10/fun,-1,-1,-1,False,True,False,False
monis10/github-do-not-ban-us,-1,-1,-1,False,True,False,False
monis10/gobilda-scraper,-1,-1,-1,False,True,False,False
monis10/learn,-1,-1,-1,False,True,False,False
monis10/moni,-1,-1,-1,False,True,False,False
monis10/monis10.github.io,-1,-1,-1,False,True,False,False
monis10/periodic-table,-1,-1,-1,False,True,False,False
monis10/repl-it-electron,-1,-1,-1,False,True,False,False
monis10/saucerfigh,-1,-1,-1,False,True,False,False
monis10/saucerfight,-1,-1,-1,False,True,False,False
monis10/strike-force,-1,-1,-1,False,True,False,False
monis10/taxulator,-1,-1,-1,False,True,False,False
monis10/testing,-1,-1,-1,False,True,False,False
monis10/tweeterbot,-1,-1,-1,False,True,False,False
monis10/voice,-1,-1,-1,False,True,False,False
monis10/wtf-py,-1,-1,-1,False,True,False,False
monis10/wtfpy,-1,-1,-1,False,True,False,False
monis11/digital-electronics-1,0,1,1,False,False,False,False
monis11/digital-electronics-2,0,0,0,False,False,False,False
monis11/digital-electronics-3,0,0,0,False,False,False,False
monis111/globallogic,0,0,1,False,False,False,False
monis111/handson_java_3,0,0,1,False,False,False,False
monis111/monis,0,0,1,False,False,False,False
monis115/monis115,0,0,1,False,False,False,False
monis121hassan/bcg_gamma,0,0,1,False,False,False,False
monis12324/portfolioproject,0,0,1,False,False,False,False
monis127/monis,0,0,1,False,False,False,False
monis1299/hello-world,0,0,1,False,False,False,False
monis12a/demo,0,0,1,False,False,False,False
monis12a/repo-1,0,0,1,False,False,False,False
monis17/monis17,0,0,1,False,False,False,False
monis18/agenda,0,1,2,False,False,False,False
monis18/analisisdealgoritmos,0,0,2,False,False,False,False
monis18/extra-moviles,0,0,2,False,False,False,False
monis18/landingcartaporte-main,0,0,2,False,False,False,False
monis18/peliculas_flutterapp,0,0,2,False,False,False,False
monis18/textrepositorio,0,0,2,False,False,False,False
monis1997/practicaandroid,0,0,1,False,False,False,False
monis1999/pokemon-github,0,0,1,False,False,False,False
monis2002/pbl-se,0,0,1,False,False,False,False
monis2002/test,-1,-1,-1,False,True,False,False
monis2014/demo-repository,0,0,1,False,False,False,False
monis22/first-website,0,0,1,False,False,False,False
monis22/javascript-projects,0,0,1,False,False,False,False
monis22/js-projects,0,0,1,False,False,False,False
monis22/react-project,0,0,1,False,False,False,False
monis22/stroy,0,0,1,False,False,False,False
monis2512/infygo-config,0,0,1,False,False,False,False
monis256/configs,-1,-1,-1,False,True,False,False
monis256/curlpoc,-1,-1,-1,False,True,False,False
monis256/customqueue,-1,-1,-1,False,True,False,False
monis256/dotfiles,0,0,1,False,False,False,False
monis256/elkewinter,-1,-1,-1,False,True,False,False
monis256/expensemanager,-1,-1,-1,False,True,False,False
monis256/guestlogix,-1,-1,-1,False,True,False,False
monis256/ialc,-1,-1,-1,False,True,False,False
monis256/mongoosepoc,-1,-1,-1,False,True,False,False
monis256/nodedemo,-1,-1,-1,False,True,False,False
monis256/sixt4-env-status,-1,-1,-1,False,True,False,False
monis256/testing,-1,-1,-1,False,True,False,False
monis256/tilelli,-1,-1,-1,False,True,False,False
monis343/pracadomowa,0,0,0,False,False,False,False
monis343/pracadomowaselenium,0,0,0,False,False,False,False
monis343/pracadomowavistula,0,0,0,False,False,False,False
monis377272/test,-1,-1,-1,False,True,False,False
monis381/monisp,1,0,1,False,False,False,False
monis3m/burq-ide,-1,-1,-1,False,True,False,False
monis410/linux,0,0,1,False,False,False,False
monis410/rxe-dev,0,0,1,False,False,False,False
monis4567/aamosen_edna_metabarcoding,0,0,1,False,False,False,False
monis4567/amphibia_edna_in_denmark,0,0,2,False,False,False,False
monis4567/ddpcr_comparison_mst_smpls_2021,0,0,2,False,False,False,False
monis4567/ebiodiv_v02,0,0,3,False,False,False,False
monis4567/fne_gedde_norway_2021,0,0,2,False,False,False,False
monis4567/invertebrate_edna_freshwater_samples,0,0,2,False,False,False,False
monis4567/metabarcode_edna_aquarium,0,0,2,False,False,False,False
monis4567/metabarcode_edna_havsvampe,0,0,2,False,False,False,False
monis4567/mnemiopsis_leidyi_in_ne_atlantic,0,0,2,False,False,False,False
monis4567/myanmar_freshwater_fish_barcode,0,0,2,False,False,False,False
monis4567/nisar_2020feb,0,0,2,False,False,False,False
monis4567/rtop_tryout_2021nov,-1,-1,-1,False,True,False,False
monis4567/rtop_tryout_2021november,0,0,4,False,False,False,False
monis4567/soemrokke,0,0,2,False,False,False,False
