repo,stars,forks,watchers,deleted,private,archived,disabled
prateek0128/booksgarden,-1,-1,-1,False,True,False,False
prateek0128/capstoneprojecct-bookapp,0,0,1,False,False,False,False
prateek0128/capstoneproject,-1,-1,-1,False,True,False,False
prateek0128/capstoneproject-bookapp,0,0,1,False,False,False,False
prateek0128/employee-management-system,0,0,1,False,False,False,False
prateek0128/fgda,-1,-1,-1,False,True,False,False
prateek0128/microservices,-1,-1,-1,False,True,False,False
prateek0128/practice1228,0,0,1,False,False,False,False
prateek0128/prateek0128,0,0,1,False,False,False,False
prateek0129/angular,-1,-1,-1,False,True,False,False
prateek0129/angular-webrtc,-1,-1,-1,False,True,False,False
prateek0129/angular5,-1,-1,-1,False,True,False,False
prateek0129/averpoint,-1,-1,-1,False,True,False,False
prateek0129/css-sass,-1,-1,-1,False,True,False,False
prateek0129/display-data,-1,-1,-1,False,True,False,False
prateek0129/git_tutorial,-1,-1,-1,False,True,False,False
prateek0129/image-gallery,-1,-1,-1,False,True,False,False
prateek0129/ionicfirstapp,-1,-1,-1,False,True,False,False
prateek0129/login-registration,-1,-1,-1,False,True,False,False
prateek0129/youtuberipoff-react,-1,-1,-1,False,True,False,False
prateek01521/prateek01521,0,0,1,False,False,False,False
prateek0159/frontend,0,0,0,False,False,False,False
prateek0171/a_prateek,-1,-1,-1,False,True,False,False
prateek0171/a_prateek_c3_project,0,0,1,False,False,False,False
prateek0171/restaurant,-1,-1,-1,False,True,False,False
prateek018/exchange-rate,0,0,1,False,False,False,False
prateek018/expense-tracker,0,0,1,False,False,False,False
prateek018/lyrics-search,0,0,1,False,False,False,False
prateek018/relaxer,0,0,1,False,False,False,False
prateek018/todolist,0,0,1,False,False,False,False
prateek018/typing-game,0,0,1,False,False,False,False
prateek019/anncheck_eclipse_gitplugin,0,0,2,False,False,False,False
prateek019/hello-world,0,0,2,False,False,False,False
prateek019/jenkinsgittestrepo,0,0,2,False,False,False,False
prateek019/jenkinsjavatestrepo,-1,-1,-1,False,True,False,False
prateek019/mainproject-tsp,0,0,2,False,False,False,False
prateek019/maventestjenkinrepo,0,0,2,False,False,False,False
