repo,stars,forks,watchers,deleted,private,archived,disabled
antoniorascu/rainanalyticsmobirise,-1,-1,-1,False,True,False,False
antoniorascu/tema2elw,-1,-1,-1,False,True,False,False
antonioraso/giovajoinarray,-1,-1,-1,False,True,False,False
antonioraso/goplay,0,0,0,False,False,False,False
antoniorasogarcia/documentreader_arg,-1,-1,-1,False,True,False,False
antoniorasogarcia/fileparserdemo,0,0,1,False,False,False,False
antoniorasulo/arcade-game-on-fpga,1,0,1,False,False,False,False
antoniorasulo/c-exercises,-1,-1,-1,False,True,False,False
antoniorasulo/cdma-receiver-in-verilog,2,0,1,False,False,False,False
antoniorasulo/cdmareceiververilog,-1,-1,-1,False,True,False,False
antoniorasulo/ota-design-with-p-input-and-source-follower-output,1,0,1,False,False,False,False
antoniorasulo/robin-client-server-social-networking,1,0,1,False,False,False,False
antoniorasulo/sequencerecognizer,1,0,1,False,False,False,False
antoniorasulo/vhdl-exercises,-1,-1,-1,False,True,False,False
antonioratero/biofitpratica,0,0,2,False,False,False,False
antonioratero/megasena_game_numbers,0,0,2,False,False,False,False
antonioratero/teste,-1,-1,-1,False,True,False,False
antonioratero/xamarin-playground,1,0,1,False,False,False,False
antonioratsim/aston-5-html-css-bower-grunt-compass,0,0,1,False,False,False,False
antonioratsim/cours-html,0,0,1,False,False,False,False
antonioratsim/git-test,0,0,2,False,False,False,False
antonioraul/trail,0,0,1,False,False,False,False
antonioraulfonseca/treinamentogit,0,0,0,False,False,False,False
antonioraulguijarro/alu0101100494-ull.edu.es,0,0,2,False,False,False,False
antonioraulguijarro/nfa-p08,0,0,2,False,False,False,False
antonioraulguijarro/p-l,-1,-1,-1,False,True,False,False
antonioraulguijarro/prct01,0,0,2,False,False,False,False
antoniorausell/super-umbrella,-1,-1,-1,False,True,False,False
antonioraventos/energydrinkz13k,0,1,1,False,False,False,False
antonioraventos/laravel-adsense,0,0,0,False,False,False,False
antonioraventos/octopoda,-1,-1,-1,False,True,False,False
antonioraventos/the-office-client-tailwind,-1,-1,-1,False,True,False,False
antonioraventos/yogurt-client-tailwind,-1,-1,-1,False,True,False,False
antonioravila/alura-cursos,0,0,1,False,False,False,False
antonioravila/analise-exploratoria-de-dados,0,0,1,False,False,False,False
antonioravila/exercicios-cev-python,0,0,1,False,False,False,False
antonioravila/primeirorepositorio,-1,-1,-1,False,True,False,False
antoniorawad/-multiple-linear-regression-and-adjusted-r-square,0,0,0,False,False,False,False
antoniorawad/-simple-linear-regression-using-sklearn,0,0,0,False,False,False,False
antoniorawad/-using-tensorflow,0,0,0,False,False,False,False
antoniorawad/antoniorawad,0,0,1,False,False,False,False
antoniorawad/audiobook-app-,0,0,1,False,False,False,False
antoniorawad/aws-web-services-analysis-,0,0,1,False,False,False,False
antoniorawad/bash-calculator-,0,0,0,False,False,False,False
antoniorawad/bash-star-paterns-,0,0,0,False,False,False,False
antoniorawad/cluster-analysis,0,0,1,False,False,False,False
antoniorawad/dummy-variable-,0,0,1,False,False,False,False
antoniorawad/filtering-and-sorting-data-,0,0,1,False,False,False,False
antoniorawad/git-class-,-1,-1,-1,False,True,False,False
antoniorawad/learning-slides-,0,0,0,False,False,False,False
antoniorawad/nn-example-simple-linear-regression-,0,0,0,False,False,False,False
antoniorawad/practical-example-using-sklearn-cars-company,0,0,0,False,False,False,False
antoniorawad/rideshare-cleaning-eda-regression,0,0,0,False,False,False,False
antoniorawad/short-story-a-journey-through-the-depths-of-neural-networks,0,0,0,False,False,False,False
antoniorawad/simple-linear-regression-,0,0,0,False,False,False,False
antoniorawad/subnetcalculator-,0,0,1,False,False,False,False
antoniorawad/tensorflow_minimal_example_part_1,0,0,1,False,False,False,False
antoniorawad/the-chipo-restaurant-,0,0,0,False,False,False,False
antoniorawad/understanding-logistic-regression-tables-using-bank-dataset-,0,0,1,False,False,False,False
antoniorayas/siguelo,0,0,0,False,False,False,False
antonioraylson/antonioraylson,0,0,1,False,False,False,False
antoniorb/inesqueletobot,-1,-1,-1,False,True,False,False
antoniorb/primer_toni_bot,-1,-1,-1,False,True,False,False
antoniorb1111/it-cert-automation-practice,0,0,0,False,False,False,False
antoniorbr/antoniorbr,0,0,1,False,False,False,False
antoniorbr/lab-agile-planning,0,0,1,False,False,False,False
antoniorbr/one,0,0,1,False,False,False,False
antoniorbr/project-onegit,0,0,1,False,False,False,False
antoniorbr/project-threegit,0,0,1,False,False,False,False
antoniorbr/project-twogit,0,0,1,False,False,False,False
antoniorbr/triple-t-project-www,0,0,1,False,False,False,False
antoniorbr/ttt-project,0,0,1,False,False,False,False
antoniorc/curso_java_uni,0,0,2,False,False,False,False
antoniorc2021/7.authapp,0,0,1,False,False,False,False
antoniorc2021/cokysdaycare,0,0,2,False,False,False,False
antoniorc2021/daycaremanager,0,0,1,False,False,False,False
antoniorc2021/node-course-2-todo-api,0,0,1,False,False,False,False
antoniorc2021/skinet,0,0,2,False,False,False,False
antoniorc500/antoniorc500,1,0,1,False,False,False,False
antoniorc7/ezoco.es-akunalapatahoy,0,0,0,False,False,False,False
antoniorcalixto/ol--mundo,0,0,1,False,False,False,False
antoniorcalixto/ola-mundo,0,0,1,False,False,False,False
antoniorcjr/accessibilityvoiceover,-1,-1,-1,False,True,False,False
antoniorcjr/bwar,0,0,4,False,False,False,False
antoniorcjr/imc-uitest,-1,-1,-1,False,True,False,False
antoniorcjr/marvel-superhero,0,0,1,False,False,False,False
antoniorcjr/recoll,5,3,1,False,False,False,False
antoniorcjr/step-by-step,0,0,1,False,False,False,False
antoniorcjr/stepcounter,-1,-1,-1,False,True,False,False
antoniorcjr/testando,-1,-1,-1,False,True,False,False
antoniorcjr/the-swift-programming-language-in-pt-br,-1,-1,-1,False,True,False,False
antoniorcjr/tomatospritekit,0,0,2,False,False,False,False
antoniorcjr/treinamentogit,-1,-1,-1,False,True,False,False
antoniorcm/bootcamp,0,0,0,False,False,False,False
antoniorcm/metaheuristica,0,0,1,False,False,False,False
antoniorcm/petclinic,-1,-1,-1,False,True,False,False
antoniorcm/prueba_java,0,0,1,False,False,False,False
antoniorcm/tallerjdbchibernate,0,0,0,False,False,False,False
antoniorcm/tallerjunit,0,0,0,False,False,False,False
antoniorcn/alura,0,0,2,False,False,False,False
antoniorcn/antoniorcn,0,0,2,False,False,False,False
antoniorcn/antoniorcn.github.io,0,0,2,False,False,False,False
antoniorcn/clientes,0,0,2,False,False,False,False
antoniorcn/cloud-parking,0,0,2,False,False,False,False
antoniorcn/cpbprog2manha,0,0,3,False,False,False,False
antoniorcn/desafio-dio-academia,0,0,2,False,False,False,False
antoniorcn/dio-desafio-poo,0,0,2,False,False,False,False
antoniorcn/exemplojavafxspringbootgradle,0,0,2,False,False,False,False
