repo,stars,forks,watchers,deleted,private,archived,disabled
raisul-islam-rony/compiler_project,0,0,1,False,False,False,False
raisul-islam-rony/compilerdesign,-1,-1,-1,False,True,False,False
raisul-islam-rony/detect_object,0,0,1,False,False,False,False
raisul-islam-rony/image_processing,0,0,1,False,False,False,False
raisul-islam-rony/myrepository,-1,-1,-1,False,True,False,False
raisul-islam-rony/object_detection,-1,-1,-1,False,True,False,False
raisul-islam-rony/object_detectioncv,-1,-1,-1,False,True,False,False
raisul-islam-rony/practice,-1,-1,-1,False,True,False,False
raisul-islam-rony/practice-1,-1,-1,-1,False,True,False,False
raisul-islam-rony/practice-11,-1,-1,-1,False,True,False,False
raisul-islam-rony/practice_problem,-1,-1,-1,False,True,False,False
raisul-islam-rony/project,-1,-1,-1,False,True,False,False
raisul-islam-rony/project1,-1,-1,-1,False,True,False,False
raisul-islam-rony/project11,-1,-1,-1,False,True,False,False
raisul-islam-rony/puro_bakery_project,0,0,1,False,False,False,False
raisul-islam-rony/repoo1,-1,-1,-1,False,True,False,False
raisul-islam-rony/third_eye_01,0,0,1,False,False,False,False
raisul-islam-saied/c-v,0,0,1,False,False,False,False
raisul-islam-saied/collage,0,0,1,False,False,False,False
raisul-islam-saied/cv,0,0,1,False,False,False,False
raisul-islam-saied/raisul-islam-saied,0,0,1,False,False,False,False
raisul-islam-shehab/blogtyrent,0,0,1,False,False,False,False
raisul-islam-shehab/book_management,0,0,1,False,False,False,False
raisul-islam-shehab/book_management2,-1,-1,-1,False,True,False,False
raisul-islam-shehab/docker-beginner,0,0,0,False,False,False,False
raisul-islam-shehab/first-git-repo,-1,-1,-1,False,True,False,False
raisul-islam-shehab/firstjavaassignment,0,0,2,False,False,False,False
raisul-islam-shehab/github_clone,-1,-1,-1,False,True,False,False
raisul-islam-shehab/github_practice,-1,-1,-1,False,True,False,False
raisul-islam-shehab/golang_codes,0,0,1,False,False,False,False
raisul-islam-shehab/greeting,0,0,1,False,False,False,False
raisul-islam-shehab/grpc_project,0,0,1,False,False,False,False
raisul-islam-shehab/java_console_project,0,0,1,False,False,False,False
raisul-islam-shehab/java_networking,0,0,1,False,False,False,False
raisul-islam-shehab/java_socket_programming,0,0,1,False,False,False,False
raisul-islam-shehab/learningspringboot,0,0,1,False,False,False,False
raisul-islam-shehab/load-balancer,0,0,1,False,False,False,False
raisul-islam-shehab/nodejs-http,0,0,1,False,False,False,False
raisul-islam-shehab/nodejs-http-dockerized,0,0,1,False,False,False,False
raisul-islam-shehab/packagepublishing,-1,-1,-1,False,True,False,False
raisul-islam-shehab/portfolio,0,0,1,False,False,False,False
raisul-islam-shehab/raisul-islam-shehab,0,0,1,False,False,False,False
raisul-islam-shehab/socket_project_multiple_client_chat,0,0,1,False,False,False,False
raisul-islam-shehab/unittesting,0,0,1,False,False,False,False
raisul-islam12/cse-110-bracu-,1,0,1,False,False,False,False
raisul-islam12/cse110,1,0,1,False,False,False,False
raisul-ju47/cv,-1,-1,-1,False,True,False,False
raisul-ju47/detective-agency-client,0,0,1,False,False,False,False
raisul-ju47/detective-agency-server,0,0,1,False,False,False,False
raisul-ju47/eastern-grocery-client,0,0,1,False,False,False,False
raisul-ju47/eastern-grocery-server,0,0,1,False,False,False,False
raisul-ju47/grocery-billing-app,0,0,1,False,False,False,False
raisul-ju47/javascript-music-app-1,0,0,1,False,False,False,False
raisul-ju47/mass-transit,0,0,1,False,False,False,False
raisul-ju47/portfolio,0,0,1,False,False,False,False
raisul-ju47/root2ai-task,0,0,1,False,False,False,False
raisul-kibria/3d_reconstruction,0,1,1,False,False,False,False
raisul-kibria/basic-calculator,0,0,1,False,False,False,False
raisul-kibria/blog,-1,-1,-1,False,True,False,False
raisul-kibria/crowd_counting_using_opencv,0,0,1,False,False,False,False
raisul-kibria/dsa,0,0,1,False,False,False,False
raisul-kibria/github-slideshow,0,0,0,False,False,False,False
raisul-kibria/hackathon_ediss_2023,0,0,2,False,False,False,False
raisul-kibria/hotel-data-visualization,0,0,1,False,False,False,False
raisul-kibria/image-and-video-analysis,0,0,0,False,False,False,False
raisul-kibria/localization_and_mapping,0,0,0,False,False,False,False
raisul-kibria/machine-learning-course---aau,-1,-1,-1,False,True,False,False
raisul-kibria/myblog,0,0,1,False,False,False,False
raisul-kibria/portfolio,-1,-1,-1,False,True,False,False
raisul-kibria/raisul-kibria,-1,-1,-1,False,True,False,False
raisul-kibria/raisuls-portfolio,-1,-1,-1,False,True,False,False
raisul-kibria/semantic-error-analysis,0,0,1,False,False,False,False
raisul-kibria/tracking-in-tennis-match,0,0,1,False,False,False,False
raisul-raju/raisul-raju,0,0,1,False,False,False,False
raisul-rasel/raisul-rasel,0,0,1,False,False,False,False
raisul-riyadh/assinment-2,0,0,0,False,False,False,False
raisul-syp/hbms_hotelbookingmanagementsystem,0,0,1,False,False,False,False
raisul-syp/hbms_thezabeerdhaka,3,0,1,False,False,False,False
raisul-syp/hbms_thezabeerjashore,0,0,1,False,False,False,False
raisul-syp/hotelbookingmanagementsystem,-1,-1,-1,False,True,False,False
raisul/data_exam,0,0,1,False,False,False,False
raisul/data_science_fellowship,0,0,1,False,False,False,False
raisul/dt1-collab-sourcecontrol,0,0,1,False,False,False,False
raisul/sourcecontrol,0,0,1,False,False,False,False
raisul0/abc-banking-demo-asp.net-mvc5-,0,0,1,False,False,False,False
raisul0/abc-banking-system,0,0,1,False,False,False,False
raisul0/abc-banking-system-asp.net-with-api-,0,0,1,False,False,False,False
raisul0/brainstationtest,0,0,2,False,False,False,False
raisul0/c-project-dotabets-betting-game-,0,0,2,False,False,False,False
raisul0/custom-video-player-css-javascript-,0,0,1,False,False,False,False
raisul0/dsd,-1,-1,-1,False,True,False,False
raisul0/foodd-web-development-project-,0,0,1,False,False,False,False
raisul0/graphics-design-project-c-,0,0,1,False,False,False,False
raisul0/live-c8-with-users,0,0,1,False,False,False,False
raisul0/login-with-google-plus-api-integration-,0,0,1,False,False,False,False
raisul0/mole-shooter,0,0,1,False,False,False,False
raisul0/siquli-project,0,0,1,False,False,False,False
raisul0/super-duper-octo-robot,-1,-1,-1,False,True,False,False
raisul00/wifi-hack,0,0,1,False,False,False,False
raisul001/hw1,0,0,1,False,False,False,False
raisul001/mobile-apps,0,0,1,False,False,False,False
raisul001/mobileapps,0,0,1,False,False,False,False
raisul007/github-demo,0,0,0,False,False,False,False
raisul01/raisul01,0,0,1,False,False,False,False
raisul10299/raisul10299,0,0,1,False,False,False,False
raisul115/scientific-calculator,0,0,1,False,False,False,False
raisul12/newrepository,0,0,1,False,False,False,False
raisul121/tech-solution-bd,0,0,0,False,False,False,False
raisul123456789/rdp1,-1,-1,-1,False,True,False,False
raisul123456789/windows-11-vps,-1,-1,-1,False,True,False,False
raisul1239/datascraping,0,0,2,False,False,False,False
raisul1239/larablog,0,0,1,False,False,False,False
raisul1239/laravelmail,0,0,2,False,False,False,False
raisul1239/laravelscheduler,0,0,2,False,False,False,False
raisul1239/psd_to_html,0,0,2,False,False,False,False
raisul1239/queue,0,0,2,False,False,False,False
raisul1239/role,0,0,2,False,False,False,False
raisul1239/session,0,0,2,False,False,False,False
raisul1239/stripe,0,0,2,False,False,False,False
raisul1313/abc,-1,-1,-1,False,True,False,False
raisul1313/abstract_interface_class,0,0,1,False,False,False,False
raisul1313/api_practice,0,0,1,False,False,False,False
raisul1313/ask_me_anything,0,0,1,False,False,False,False
raisul1313/assignment_operators,0,0,1,False,False,False,False
raisul1313/bizcard,0,0,1,False,False,False,False
raisul1313/bloc_access_navigation_example,0,0,1,False,False,False,False
raisul1313/chatgpt_flutter,0,0,1,False,False,False,False
raisul1313/class_dart,0,0,1,False,False,False,False
raisul1313/class_method,0,0,1,False,False,False,False
raisul1313/conditional_operators,0,0,1,False,False,False,False
raisul1313/contact_list_bloc_floor,0,0,1,False,False,False,False
raisul1313/contacts_array_example,0,0,1,False,False,False,False
raisul1313/dart_hello,0,0,1,False,False,False,False
raisul1313/dart_person_class_list,0,0,1,False,False,False,False
raisul1313/dat_map,0,0,1,False,False,False,False
raisul1313/data_passing_asset_json,0,0,1,False,False,False,False
raisul1313/day-5,-1,-1,-1,False,True,False,False
raisul1313/device_info,0,0,1,False,False,False,False
raisul1313/device_info_2,0,0,1,False,False,False,False
raisul1313/dice,0,0,1,False,False,False,False
raisul1313/dummyjson,-1,-1,-1,False,True,False,False
raisul1313/earthquakes_app,0,0,1,False,False,False,False
raisul1313/flutter_bloc_example,0,0,1,False,False,False,False
raisul1313/hello_dart,0,0,1,False,False,False,False
raisul1313/hello_world,0,0,1,False,False,False,False
raisul1313/higher_order_and_anonymous_fuction,0,0,1,False,False,False,False
raisul1313/i_am_poor,0,0,1,False,False,False,False
raisul1313/i_am_rich,0,0,1,False,False,False,False
raisul1313/inheritance,0,0,1,False,False,False,False
raisul1313/inheritance_two,0,0,1,False,False,False,False
raisul1313/java-day-five,0,0,1,False,False,False,False
raisul1313/java-day-four,0,0,1,False,False,False,False
raisul1313/java-day-one,0,0,1,False,False,False,False
raisul1313/java-day-three,0,0,1,False,False,False,False
raisul1313/java-day-two,0,0,1,False,False,False,False
raisul1313/java_encryption,-1,-1,-1,False,True,False,False
raisul1313/list_card,0,0,1,False,False,False,False
raisul1313/loginui-react-native,0,0,1,False,False,False,False
raisul1313/matir_bank,0,0,1,False,False,False,False
raisul1313/mi_card,0,0,1,False,False,False,False
raisul1313/owner_information,0,0,1,False,False,False,False
raisul1313/quotes-app,0,0,1,False,False,False,False
raisul1313/scaffold_example,0,0,1,False,False,False,False
raisul1313/shimmer_example,0,0,1,False,False,False,False
raisul1313/showing_image_from_url,0,0,1,False,False,False,False
raisul1313/snackbar_toast_scaffold,0,0,1,False,False,False,False
raisul1313/snackbar_toast_scaffold_btmnavbar,0,0,1,False,False,False,False
raisul1313/textformfiled_radiobutton_spinner_checklist,0,0,1,False,False,False,False
raisul1313/tip_calculator,0,0,1,False,False,False,False
raisul1313/weather_app,0,0,1,False,False,False,False
raisul1313/xylophone,0,0,1,False,False,False,False
raisul139/assignment23,0,0,1,False,False,False,False
raisul15/pl1,0,0,1,False,False,False,False
raisul19101583/ordering-and-buying-flowers-online,-1,-1,-1,False,True,False,False
raisul191491/android-learning,0,0,1,False,False,False,False
raisul191491/android_project,-1,-1,-1,False,True,False,False
raisul191491/assignment_05,0,0,1,False,False,False,False
raisul191491/backend-journey-intern-,0,0,1,False,False,False,False
raisul191491/backend-journey-x-intern-x,0,0,1,False,False,False,False
raisul191491/book_crud_echo,0,0,1,False,False,False,False
raisul191491/build-up-to-internship,-1,-1,-1,False,True,False,False
raisul191491/crud-project,0,0,1,False,False,False,False
raisul191491/disperse_project,2,0,2,False,False,False,False
raisul191491/docker-beginner,3,3,1,False,False,False,False
raisul191491/echo-go-blog,0,0,1,False,False,False,False
raisul191491/first-demo-game-as,0,0,1,False,False,False,False
raisul191491/grpc-student_registration,5,0,1,False,False,False,False
raisul191491/iut-hack-a-jam,0,0,1,False,False,False,False
raisul191491/my_application,-1,-1,-1,False,True,False,False
raisul191491/noob_c-,0,0,1,False,False,False,False
raisul191491/online_shopping_system_testing,0,0,1,False,False,False,False
raisul191491/portfolio_frontpage,0,0,1,False,False,False,False
raisul191491/raisul191491,0,0,1,False,False,False,False
raisul191491/scyra_alpna,0,0,0,False,False,False,False
raisul191491/socket-mini-project,0,0,1,False,False,False,False
raisul191491/todo-web-practice,0,0,1,False,False,False,False
raisul1971/2,0,0,1,False,False,False,False
raisul1971/assignment-cuda-,0,0,2,False,False,False,False
raisul1971/assignment1,0,0,1,False,False,False,False
raisul1971/developer.portfolio,0,0,2,False,False,False,False
raisul1971/monoshi,0,0,1,False,False,False,False
raisul1971/strict,0,0,1,False,False,False,False
raisul1990/assignment-1,0,0,1,False,False,False,False
raisul1990/assignment-2,0,0,1,False,False,False,False
raisul1990/assignment-3,0,0,1,False,False,False,False
raisul1990/class-4,0,0,1,False,False,False,False
raisul19960/cs_project,0,0,1,False,False,False,False
raisul19960/factorymethodpattern_project,0,0,1,False,False,False,False
raisul2/apix,0,0,1,False,False,False,False
raisul2/blackiox,0,0,1,False,False,False,False
raisul2/chatapp,0,0,1,False,False,False,False
raisul2/demo,0,0,1,False,False,False,False
raisul2/deploy,0,0,1,False,False,False,False
raisul2/ecom,0,0,1,False,False,False,False
raisul2/json,0,0,1,False,False,False,False
raisul2/jsons,0,0,1,False,False,False,False
raisul2/live,0,0,1,False,False,False,False
raisul2/mern,0,0,1,False,False,False,False
raisul2/new,1,0,1,False,False,False,False
raisul2/nodeservser,0,0,1,False,False,False,False
raisul2/portfolio-youtube,0,0,1,False,False,False,False
raisul2/portfolio3,0,0,1,False,False,False,False
raisul2/portfoliox,0,0,1,False,False,False,False
raisul2/project,0,0,1,False,False,False,False
raisul2/protfoliox,0,0,1,False,False,False,False
raisul2/quote,0,0,1,False,False,False,False
raisul2/scss-file,0,0,1,False,False,False,False
raisul2/storeraisul,0,0,1,False,False,False,False
raisul2/text,0,0,1,False,False,False,False
raisul2010/cm7-samurai-kernel,0,0,1,False,False,False,False
raisul2010/cmx11-kernel-totoro-android_kernel_samsung_bcm21553,3,2,3,False,False,False,False
raisul2010/cmx11-totoro,2,1,2,False,False,False,False
raisul2010/nougatme-totoro,2,0,1,False,False,False,False
raisul2010/samurai-kernel,3,2,3,False,False,False,False
raisul2010/samurai-kernel-g2,-1,-1,-1,False,True,False,False
raisul2020/neyamat101.github.io,0,0,0,False,False,False,False
raisul2020/raisul2020.github.io,0,0,0,False,False,False,False
raisul227/background-genaretor,0,0,2,False,False,False,False
raisul227/dental-care,0,0,2,False,False,False,False
raisul227/developer-portfolio,-1,-1,-1,False,True,False,False
raisul227/dragon-news,0,0,1,False,False,False,False
raisul227/ema-jhon,0,0,1,False,False,False,False
raisul227/ema-jhon-with-router,-1,-1,-1,False,True,False,False
raisul227/emajhonwithprivaterepo,-1,-1,-1,False,True,False,False
raisul227/first-webpage,-1,-1,-1,False,True,False,False
raisul227/food-house,-1,-1,-1,False,True,False,False

==> all_repos14879.csv <==
raisul227/football,-1,-1,-1,False,True,False,False
raisul227/form-validation,-1,-1,-1,False,True,False,False
raisul227/loruku,-1,-1,-1,False,True,False,False
raisul227/portfolio,-1,-1,-1,False,True,False,False
raisul227/portfolio-site,-1,-1,-1,False,True,False,False
raisul227/raisul227,-1,-1,-1,False,True,False,False
raisul227/rj-media,-1,-1,-1,False,True,False,False
raisul227/second-webpage,-1,-1,-1,False,True,False,False
raisul2408/django_project_library_management_system,0,0,1,False,False,False,False
raisul2408/library_manaement_system_django,0,0,1,False,False,False,False
raisul2408/library_manage_system,0,0,1,False,False,False,False
raisul2408/lms,0,0,1,False,False,False,False
raisul2408/lmsys,0,0,1,False,False,False,False
raisul2408/studentmentalhealth_data_preprocessing,0,0,1,False,False,False,False
raisul29/assignment-2,0,0,1,False,False,False,False
raisul29/contact,0,0,1,False,False,False,False
raisul294/m-bomber,0,0,1,False,False,False,False
raisul294/rm-bomber,0,0,1,False,False,False,False
raisul299/chatgpt-telegram-bot,0,0,0,False,False,False,False
raisul30/raisul30,0,0,1,False,False,False,False
raisul321/raisul321,1,0,1,False,False,False,False
raisul3797/new_project,0,0,0,False,False,False,False
raisul3797/wedding_app,0,0,1,False,False,False,False
raisul4/assignment-2,0,0,1,False,False,False,False
raisul4/blog-site,0,0,1,False,False,False,False
raisul4/company_webpage,0,0,1,False,False,False,False
raisul4/drone_page,0,0,1,False,False,False,False
raisul4/education_,0,0,1,False,False,False,False
raisul4/flex_layout,0,0,1,False,False,False,False
raisul4/github,0,0,1,False,False,False,False
raisul4/grid-layout,-1,-1,-1,False,True,False,False
raisul4/grid_layout,0,0,1,False,False,False,False
raisul4/html_form,0,0,1,False,False,False,False
raisul4/nasted_navber,0,0,1,False,False,False,False
raisul4/personal_web,0,0,1,False,False,False,False
raisul4/profile,0,0,1,False,False,False,False
raisul4/project--13,-1,-1,-1,False,True,False,False
raisul4/project-12,0,0,1,False,False,False,False
raisul4/project-13,0,0,1,False,False,False,False
raisul4/project-4,0,0,1,False,False,False,False
raisul4/project_13,-1,-1,-1,False,True,False,False
raisul4/raisul4,-1,-1,-1,False,True,False,False
raisul4/restaurent,-1,-1,-1,False,True,False,False
raisul4/restaurent_website,0,0,1,False,False,False,False
raisul4/visiting-card,0,0,1,False,False,False,False
raisul4/visiting_card,-1,-1,-1,False,True,False,False
raisul4990/raisul4990,0,0,1,False,False,False,False
raisul52/github-file,0,0,1,False,False,False,False
raisul587/installer2,-1,-1,-1,False,True,False,False
raisul587/n,0,0,1,False,False,False,False
raisul587/new,0,0,1,False,False,False,False
raisul587/r,0,0,1,False,False,False,False
raisul587/raisul,0,0,1,False,False,False,False
raisul587/sunplex,0,0,1,False,False,False,False
raisul587/tv,0,0,1,False,False,False,False
raisul587/wifi2,-1,-1,-1,False,True,False,False
raisul587/wifi_hack,0,0,1,False,False,False,False
raisul587/wifi_hack_installer,0,0,1,False,False,False,False
raisul699/love,0,0,1,False,False,False,False
raisul699/lovelinesl,0,0,1,False,False,False,False
raisul8/raisul8,2,0,1,False,False,False,False
raisul80/raisul80,1,0,1,False,False,False,False
raisul80/tech-raisul,0,0,1,False,False,False,False
raisul999/ai-project,0,0,2,False,False,False,False
raisul999/backend-tweet-server,0,0,1,False,False,False,False
raisul999/blogs,0,0,1,False,False,False,False
raisul999/blogs-hasura,-1,-1,-1,False,True,False,False
raisul999/blogs-next,0,0,1,False,False,False,False
raisul999/bookmark,-1,-1,-1,False,True,False,False
raisul999/budgetapp,0,0,2,False,False,False,False
raisul999/compilercode,0,0,2,False,False,False,False
raisul999/data-structure,0,0,2,False,False,False,False
raisul999/dhaka-stock-market-analysis-,0,1,2,False,False,False,False
raisul999/dhaka-stock-market-analysis-with-arima-lstm-hybrid-model-,0,1,2,False,False,False,False
raisul999/frontend,-1,-1,-1,False,True,False,False
raisul999/goal-setter,0,0,1,False,False,False,False
raisul999/grpc-backend,0,0,1,False,False,False,False
raisul999/grpc-frontend,0,0,1,False,False,False,False
raisul999/https---github.com-dev-riot-ecommerce,-1,-1,-1,False,True,False,False
raisul999/javascript-wordgame,0,0,2,False,False,False,False
raisul999/lemonhivetest,-1,-1,-1,False,True,False,False
raisul999/pwa-weather-app,0,0,1,False,False,False,False
raisul999/pwa-wraether-app,-1,-1,-1,False,True,False,False
raisul999/raisul-meldcx-test,-1,-1,-1,False,True,False,False
raisul999/reactweather,-1,-1,-1,False,True,False,False
raisul999/restaurant-website,0,0,1,False,False,False,False
raisul999/teebay,0,0,1,False,False,False,False
raisul999/teebay-sazim,-1,-1,-1,False,True,False,False
raisul999/todo-app,0,0,1,False,False,False,False
raisul999/todo-backend,0,0,1,False,False,False,False
raisul999/tweet-stram,0,0,1,False,False,False,False
raisul999/user-posts,0,0,1,False,False,False,False
raisul999/user-posts-comments,-1,-1,-1,False,True,False,False
raisul999/weather-forecast,0,0,1,False,False,False,False
raisul999/weatherapp,0,0,2,False,False,False,False
raisul999/yellow-pages,-1,-1,-1,False,True,False,False
raisulalam/aganitha_spoken2written,0,0,1,False,False,False,False
raisulalam/elo-predicting-loyalty-score,0,0,1,False,False,False,False
raisulalam/heroku-master,0,0,1,False,False,False,False
raisulalam/learning,0,0,0,False,False,False,False
raisulalam/ml-dl-projects,0,0,1,False,False,False,False
raisulalam/tablenet,6,2,1,False,False,False,False
raisulamin809/indonesiaserber598-gmail.com,0,0,1,False,False,False,False
raisulap/casebase_1,0,0,1,False,False,False,False
raisulap/kasirparkir,0,0,1,False,False,False,False
raisulap/tupro3,0,0,1,False,False,False,False
raisulap/wgtik,0,0,1,False,False,False,False
raisulashik/gbfishmarket-production,0,0,1,False,False,False,False
raisulashik/interview-project,-1,-1,-1,False,True,False,False
raisulashik/news_feed,0,0,1,False,False,False,False
raisulashik/petabey,-1,-1,-1,False,True,False,False
raisulashik/react-project,-1,-1,-1,False,True,False,False
raisulashik/trinet_admin,-1,-1,-1,False,True,False,False
raisulashik/trinet_digitet,1,0,1,False,False,False,False
raisulashik/trinetadmin,0,0,1,False,False,False,False
raisulashik/web3auth-demo,0,0,1,False,False,False,False
raisulashik/xobato_backend,-1,-1,-1,False,True,False,False
raisulasif/developer-portfolio,0,0,1,False,False,False,False
raisulasif/developer-potfolio1,0,0,1,False,False,False,False
raisulasif/devloper-portfolio,0,0,1,False,False,False,False
raisulasif/my-second-repo,0,0,1,False,False,False,False
raisulasif/my-third-repo,0,0,1,False,False,False,False
raisulasif/new-portfolio,0,0,1,False,False,False,False
raisulazam/algorithm,0,0,0,False,False,False,False
raisulbd/take.github.io,0,0,1,False,False,False,False
raisulbd/udemy.github-io,0,0,1,False,False,False,False
raisulbhuiyan/firstrepo,0,0,1,False,False,False,False
raisulbijoo27/game,0,0,1,False,False,False,False
raisulbijoo27/opel,0,0,1,False,False,False,False
raisulbijoo27/opengl-projec,1,0,1,False,False,False,False
raisulbijoo27/raisulbijoo27,0,0,1,False,False,False,False
raisulbijoo2715/testgit,0,0,1,False,False,False,False
raisulbos/github-slideshow,0,0,1,False,False,False,False
raisulbos/raisulbos,0,0,1,False,False,False,False
raisulcse18/html-tag,0,0,1,False,False,False,False
raisulcse18/image-processing,0,0,1,False,False,False,False
raisulcse18/uva-problem,0,0,1,False,False,False,False
raisuldev/panda,0,0,1,False,False,False,False
raisuldev/raisuldev,0,0,1,False,False,False,False
raisuldr/payforbd-react,-1,-1,-1,False,True,False,False
raisulete/employee_management,-1,-1,-1,False,True,False,False
raisulete/employeemanagement,0,0,1,False,False,False,False
raisulforestry/raisulforestry,0,0,1,False,False,False,False
raisulgit/autocvupload,-1,-1,-1,False,True,False,False
raisulgit/coronakit,0,0,1,False,False,False,False
raisulgit/coronakit-sba2-springboot-mvc,0,0,1,False,False,False,False
raisulgit/helloworld,-1,-1,-1,False,True,False,False
raisulgit/javap1,0,0,1,False,False,False,False
raisulgit/pdfs-textextract,0,0,1,False,False,False,False
raisulgit/practice1,-1,-1,-1,False,True,False,False
raisulgit/practice2,-1,-1,-1,False,True,False,False
raisulgit/raisul_code,0,0,1,False,False,False,False
raisulgit/repo1,-1,-1,-1,False,True,False,False
raisulgit/sba1-coronakit,0,0,1,False,False,False,False
raisulgit/sba3-interview,0,0,1,False,False,False,False
raisulgit/start,-1,-1,-1,False,True,False,False
raisulgit/test,0,0,1,False,False,False,False
raisulgit/testgit,-1,-1,-1,False,True,False,False
raisulgit/welcome,-1,-1,-1,False,True,False,False
raisulgit/welcome2,-1,-1,-1,False,True,False,False
raisulgithub/assignment-4,0,0,1,False,False,False,False
raisulgithub/batch-256,0,0,0,False,False,False,False
raisulgithub/batch_256,0,0,0,False,False,False,False
raisulgithub/login-form,0,0,1,False,False,False,False
raisulgithub/to-do-list-application,0,0,1,False,False,False,False
raisulhaque007/309-project-skeleton,0,0,0,False,False,False,False
raisulhaque007/basic-js-exercises,0,1,0,False,False,False,False
raisulhaque007/chatiingapp,0,0,0,False,False,False,False
raisulhaque007/html-css-resume,0,1,0,False,False,False,False
raisulhaque007/moviequery,0,0,0,False,False,False,False
raisulhaque007/tictactoe,0,0,1,False,False,False,False
raisulhaquerahat/myfirstweb,0,0,1,False,False,False,False
raisulhasan27/application,0,0,1,False,False,False,False
raisulhasan27/raisul,0,0,1,False,False,False,False
raisuliba/demo-website,0,0,1,False,False,False,False
raisuliba/developer-portfolio,0,0,1,False,False,False,False
raisuliba/donate,0,0,1,False,False,False,False
raisuliba/donate-today,0,0,1,False,False,False,False
raisuliba/eat-healthy,0,0,1,False,False,False,False
raisuliba/healthy-website,-1,-1,-1,False,True,False,False
raisuliba/hridoy-mojumdar,0,0,1,False,False,False,False
raisuliba/my-first-repo,0,0,1,False,False,False,False
raisuliba/rectified-first-demo-website,-1,-1,-1,False,True,False,False
raisulislam07/raisul1,0,0,0,False,False,False,False
raisulislam1313/tourmate,-1,-1,-1,False,True,False,False
raisulislam24/chat-application,0,0,1,False,False,False,False
raisulislam24/eucaps-task-client,0,0,1,False,False,False,False
raisulislam24/eucapstask-server,0,0,1,False,False,False,False
raisulislam24/next-level-module-1,0,0,1,False,False,False,False
raisulislam24/ponno-bilash-client,1,0,1,False,False,False,False
raisulislam24/ponno-bilash-server,1,0,1,False,False,False,False
