repo,stars,forks,watchers,deleted,private,archived,disabled
jisethcano/otraprueba,-1,-1,-1,False,True,False,False
jisethcano/repositorio1,-1,-1,-1,False,True,False,False
jisethcano/trafic,0,0,0,False,False,False,False
jisethcano/turismo,-1,-1,-1,False,True,False,False
jisethpenarias/airbnb_clone_v3,0,0,0,False,False,False,False
jisethpenarias/airbnb_clone_v4,0,1,1,False,False,False,False
jisethpenarias/bancogb,0,0,1,False,False,False,False
jisethpenarias/holberton-headphones,0,0,1,False,False,False,False
jisethpenarias/holberton-smiling-school,0,0,1,False,False,False,False
jisethpenarias/holberton-system_engineering-devops,0,0,1,False,False,False,False
jisethpenarias/holbertonschool-higher_level_programming,1,0,1,False,False,False,False
jisethpenarias/holbertonschool-interview,0,0,1,False,False,False,False
jisethpenarias/holbertonschool-web_back_end,0,0,1,False,False,False,False
jisethpenarias/holbertonschool-web_front_end,0,0,1,False,False,False,False
jisethpenarias/microfrontgb,1,0,1,False,False,False,False
jisethpenarias/retailer_frontend,0,0,1,False,False,False,False
jisethpenarias/retailer_project,0,0,1,False,False,False,False
jisethpenarias/simple_shell,0,1,1,False,False,False,False
jisethpenarias/tutelasgb,-1,-1,-1,False,True,False,False
jisethpenarias/tutelasgbfront,0,0,1,False,False,False,False
jisetiawan/laatihanbackend,0,0,2,False,False,False,False
jisetiawan/learn,0,0,2,False,False,False,False
jisetiawan/learnjs,0,0,2,False,False,False,False
jiseub33/changwoncorona.github.io,-1,-1,-1,False,True,False,False
jiseub33/changwoncoronahome.github.io,-1,-1,-1,False,True,False,False
jiseub33/cnbs.github.io,0,0,1,False,False,False,False
jiseub33/gbtwcoupon.github.io,0,0,1,False,False,False,False
jiseub33/jiseub33.github.io,0,0,1,False,False,False,False
jiseub33/map.github.io.,-1,-1,-1,False,True,False,False
jiseub33/navy.github.io,0,0,1,False,False,False,False
jiseub33/navyalliance07,0,0,1,False,False,False,False
jiseub33/navyalliance07.github.io,0,0,1,False,False,False,False
jiseub33/navyalliance48,0,0,1,False,False,False,False
jiseub33/school-air,0,0,1,False,False,False,False
jiseub33/schoolair.github.io.,0,0,1,False,False,False,False
jiseub33/server1107,-1,-1,-1,False,True,False,False
jiseub33/studio..github.io,0,0,1,False,False,False,False
jiseub33/studio.github.io,0,0,1,False,False,False,False
jiseub33/swis.github.io,0,0,1,False,False,False,False
jiseub33/test,-1,-1,-1,False,True,False,False
jiseung-jeong/kokoa-clone-2020,0,0,1,False,False,False,False
jiseung-jung/mailingproject,0,1,1,False,False,False,False
