repo,stars,forks,watchers,deleted,private,archived,disabled
patrykstronski/dw-movies,0,1,1,False,False,False,False
patrykstronski/earthquakeresearch,0,1,1,False,False,False,False
patrykstronski/fill-in-puzzle,0,0,1,False,False,False,False
patrykstronski/forkasia,0,0,0,False,False,False,False
patrykstronski/frame-allocation-alg,0,0,0,False,False,False,False
patrykstronski/gomoku,0,0,1,False,False,False,False
patrykstronski/knapsackproblem,0,0,1,False,False,False,False
patrykstronski/list7,0,0,0,False,False,False,False
patrykstronski/machinelearning,0,0,1,False,False,False,False
patrykstronski/mes-messanger,0,0,0,False,False,False,False
patrykstronski/metronome-rust,0,0,1,False,False,False,False
patrykstronski/mpi_12-13,0,0,1,False,False,False,False
patrykstronski/mpi_3-5,0,0,1,False,False,False,False
patrykstronski/mpi_3-6,0,0,1,False,False,False,False
patrykstronski/mpi_6-8,0,0,1,False,False,False,False
patrykstronski/mpi_8-11,0,0,1,False,False,False,False
patrykstronski/mpi_9-11,0,0,1,False,False,False,False
patrykstronski/multivariateanalysis_4,0,0,1,False,False,False,False
patrykstronski/multivariateanalysis_task1,0,0,1,False,False,False,False
patrykstronski/multivariateanalysis_task3,0,0,1,False,False,False,False
patrykstronski/neo4jplayground,0,0,1,False,False,False,False
patrykstronski/openmp_1-3,0,0,1,False,False,False,False
patrykstronski/processor-scheduling-alg,0,0,0,False,False,False,False
patrykstronski/rfid-reader,0,0,1,False,False,False,False
patrykstronski/rust-learning,0,0,1,False,False,False,False
patrykstronski/sudoku,0,0,1,False,False,False,False
patrykstronski/wbs-serv,-1,-1,-1,False,True,False,False
patrykstronski/wbs-ui,0,0,1,False,False,False,False
patrykstronski/wilczek3-server,0,0,0,False,False,False,False
patrykstruzek/_garbageos_,-1,-1,-1,False,True,False,False
patrykstruzek/projekt,-1,-1,-1,False,True,False,False
patrykstruzek/simple_rust_login_with_mongo,0,0,1,False,False,False,False
patrykstruzek/ue5_2d3dgame,0,0,1,False,False,False,False
patrykstruzek/unitygameprojectfps,0,0,1,False,False,False,False
patrykstruzek/vulkanlearning,-1,-1,-1,False,True,False,False
patrykstryczek/thunderboard-android,0,0,0,False,False,False,False
patrykstrzecha/pam-2019-e6t1s1-notatnik,0,0,1,False,False,False,False
patrykstrzykalski/projekt-zespolowy-3,-1,-1,-1,False,True,False,False
patrykstyczynski/patryk,0,0,1,False,False,False,False
patrykstyla/aaaapi,-1,-1,-1,False,True,False,False
patrykstyla/actixwebserver,-1,-1,-1,False,True,False,False
patrykstyla/assessment_a2,-1,-1,-1,False,True,False,False
patrykstyla/discord_bot_node,-1,-1,-1,False,True,False,False
patrykstyla/discordbotjs,0,0,1,False,False,False,False
patrykstyla/discordweb,0,0,1,False,False,False,False
patrykstyla/discordwebserver,0,0,1,False,False,False,False
patrykstyla/laravelreact,0,0,1,False,False,False,False
patrykstyla/riotapi,0,0,0,False,False,False,False
patrykstyla/test,-1,-1,-1,False,True,False,False
patrykstyla/websocketserver,0,0,1,False,False,False,False
patryksu2013/tchmiproject1,-1,-1,-1,False,True,False,False
patryksu2013/tchmiproject2,-1,-1,-1,False,True,False,False
patryksu2013/tchmiproject3,-1,-1,-1,False,True,False,False
patryksuchowierski/code-test-backend,-1,-1,-1,False,True,False,False
patryksuchowierski/my1stgithubrepo,-1,-1,-1,False,True,False,False
patryksuchowierski/pdfvalidator,-1,-1,-1,False,True,False,False
patryksukiennik/customer-order-manager,-1,-1,-1,False,True,False,False
patryksukiennik/dungeoncrawler,-1,-1,-1,False,True,False,False
patryksukiennik/epicdungeontactics2,0,0,2,False,False,False,False
patryksukiennik/matura,-1,-1,-1,False,True,False,False
patryksukiennik/matura-e.14,-1,-1,-1,False,True,False,False
patryksukiennik/matura_site,-1,-1,-1,False,True,False,False
patryksukiennik/memeclicker,-1,-1,-1,False,True,False,False
patryksukiennik/mineclickeridletycoon,-1,-1,-1,False,True,False,False
patryksukiennik/riverfloater,-1,-1,-1,False,True,False,False
patryksukiennik/riverfloater_libgdx,-1,-1,-1,False,True,False,False
patryksukiennik/riverfloater_libgdxa,-1,-1,-1,False,True,False,False
patryksukiennik/riverfloater_libgdxnow,-1,-1,-1,False,True,False,False
patryksukiennik/snakerpg,-1,-1,-1,False,True,False,False
patryksukiennik/spring-online-shop,-1,-1,-1,False,True,False,False
patryksukiennik/squaredodger,-1,-1,-1,False,True,False,False
patryksukiennik/squaredodger_libgdx,-1,-1,-1,False,True,False,False
patryksukiennik/tesla,0,0,1,False,False,False,False
patryksukiennik/thebigcitybuildidlegame,-1,-1,-1,False,True,False,False
patryksukiennik/theskeleton-clicker,-1,-1,-1,False,True,False,False
patryksukiennik/trytosurvivecollege,-1,-1,-1,False,True,False,False
patryksukiennik/trytosurvivecollege_libgdx,-1,-1,-1,False,True,False,False
patryksukiennikahe/psiz-p-t1-d3,0,0,0,False,False,False,False
patryksukiennikahe/systemytransakcjielektronicznych,0,0,1,False,False,False,False
patryksukiennikahe/z4_ber,0,0,1,False,False,False,False
patryksukiennikahe/z5_negatyw,0,0,1,False,False,False,False
patryksul/mati,0,0,0,False,False,False,False
patryksul/simple_new_app,0,0,0,False,False,False,False
patryksulej/bom,-1,-1,-1,False,True,False,False
patryksulich/fylo,0,0,1,False,False,False,False
patryksuminski/mvs,0,0,1,False,False,False,False
patryksuminski/natours,0,0,1,False,False,False,False
patryksuminski/natours-mac,-1,-1,-1,False,True,False,False
patryksuminski/nexter,0,0,1,False,False,False,False
patryksuminski/trillo,0,0,1,False,False,False,False
patryksurulo/doctorlab,0,0,1,False,False,False,False
patryksurulo/patryksurulo,-1,-1,-1,False,True,False,False
patryksurulo/todo,0,0,1,False,False,False,False
patryksurulo/web-development,-1,-1,-1,False,True,False,False
patrykswiatek/form-react.js,-1,-1,-1,False,True,False,False
patrykswiatek/gatsby-page,-1,-1,-1,False,True,False,False
patrykswiatek/hotree,-1,-1,-1,False,True,False,False
patrykswiatek/node-app-weather-website,-1,-1,-1,False,True,False,False
patrykswiatek/node-app-website,-1,-1,-1,False,True,False,False
patrykswiatek/nuxt-website,-1,-1,-1,False,True,False,False
patrykswiatek/optimum,-1,-1,-1,False,True,False,False
patrykswiatek/send-email-node.js,-1,-1,-1,False,True,False,False
patrykswiatek/vue-website,-1,-1,-1,False,True,False,False
patrykswiatek/webpage---react-js,-1,-1,-1,False,True,False,False
patrykswiatek/webpage-react-js,-1,-1,-1,False,True,False,False
patrykswiatek/website,-1,-1,-1,False,True,False,False
patrykswiatkowski93/first-html-css-site,0,0,1,False,False,False,False
patrykswiechowski/javascript-blog,0,0,1,False,False,False,False
patrykswiechowski/javascript-blog1,0,0,1,False,False,False,False
patrykswiechowski/javascript-blog3,0,0,1,False,False,False,False
patrykswiechowski/javascript-prework1,0,0,1,False,False,False,False
patrykswiechowski/project-with-task-runner,0,0,1,False,False,False,False
patrykswiechowski/zadanie,0,0,1,False,False,False,False
patrykswietlik/hih-wai,-1,-1,-1,False,True,False,False
patrykswietlik/site-1,-1,-1,-1,False,True,False,False
patrykswietlik/test,-1,-1,-1,False,True,False,False
patrykswoboda/analiza-g-wnych-sk-adowych-oraz-analiza-skupie-dla-danych-z-2018-r.-dotycz-cych-pa-stw-ue,-1,-1,-1,False,True,False,False
patrykswoboda/analiza_glownych_skladowych_i_analiza_skupien_dla_danych_z_2018_r._dotyczacych_panstw_ue,0,0,1,False,False,False,False
patryksygidus/express,-1,-1,-1,False,True,False,False
patryksypula/a,-1,-1,-1,False,True,False,False
patryksypula/api,0,0,1,False,False,False,False
patryksypula/api_with_entityframework,0,0,1,False,False,False,False
patryksypula/battleshipgame,0,0,1,False,False,False,False
patryksypula/database,-1,-1,-1,False,True,False,False
patryksypula/game_lotto,-1,-1,-1,False,True,False,False
patryksypula/gamerepo,0,0,1,False,False,False,False
patryksypula/lottogame,-1,-1,-1,False,True,False,False
patryksypula/mvvm-in-progress-,0,0,1,False,False,False,False
patryksypula/patryksypula,-1,-1,-1,False,True,False,False
patryksypula/test,-1,-1,-1,False,True,False,False
patryksypula/tictactoe,0,0,1,False,False,False,False
patryksz/angularjs-blog-cms,-1,-1,-1,False,True,False,False
patryksz/angularjs-template,-1,-1,-1,False,True,False,False
patryksz/csgo-mm-server-picker,0,0,0,False,False,False,False
patryksz/gog,0,0,0,False,False,False,False
patryksz/nobootstrapsite,-1,-1,-1,False,True,False,False
patryksz/petrichor,-1,-1,-1,False,True,False,False
patryksz/psdtohtml,-1,-1,-1,False,True,False,False
patryksz/radiowidget,-1,-1,-1,False,True,False,False
patryksz/restapp,-1,-1,-1,False,True,False,False
patryksz/restfulapp,-1,-1,-1,False,True,False,False
patryksz/sidebarmenusite,-1,-1,-1,False,True,False,False
patryksz/sp44240,-1,-1,-1,False,True,False,False
patryksz/webos,-1,-1,-1,False,True,False,False
patryksz/weeklywdc,-1,-1,-1,False,True,False,False
patryksz1/exchangeaplication,0,0,1,False,False,False,False
patryksz1/patryk,-1,-1,-1,False,True,False,False
patryksz1/teacher,0,0,1,False,False,False,False
patryksz1021/gra_memory_projekt,0,0,1,False,False,False,False
patryksz1021/inzynieria-oprogramowania-projekt,0,0,1,False,False,False,False
patryksz1021/lab1,-1,-1,-1,False,True,False,False
patryksz1021/projekt_komunikacja_cz-owiek_komputer,0,0,1,False,False,False,False
patryksz1021/zarz-dzanie-danymi---projekt,0,0,1,False,False,False,False
patryksz14/application,-1,-1,-1,False,True,False,False
patryksz14/dotnetwebapp,0,0,1,False,False,False,False
patryksz14/library,-1,-1,-1,False,True,False,False
patryksz14/todoapp,0,0,1,False,False,False,False
patryksz14/wypozyczanie,-1,-1,-1,False,True,False,False
patrykszady/gsboard,-1,-1,-1,False,True,False,False
patrykszady/gsd2,-1,-1,-1,False,True,False,False
patrykszady/gsd3,-1,-1,-1,False,True,False,False
patrykszady/gsdash,-1,-1,-1,False,True,False,False
patrykszady/gsdashboard,0,0,2,False,False,False,False
patrykszady/gstest,0,0,2,False,False,False,False
patrykszady/hive,0,0,2,False,False,False,False
patrykszady/hive22,0,0,2,False,False,False,False
patrykszady/puphpeteer,-1,-1,-1,False,True,False,False
patrykszady/tetratext,-1,-1,-1,False,True,False,False
patrykszady/ts3,-1,-1,-1,False,True,False,False
patrykszafranek/-goit-markup-hw-02,0,0,1,False,False,False,False
patrykszafranek/cv-finalne,0,0,1,False,False,False,False
patrykszafranek/goit-js-hw-06,0,0,1,False,False,False,False
patrykszafranek/goit-js-hw-07,0,0,1,False,False,False,False
patrykszafranek/goit-js-hw-08,0,0,1,False,False,False,False
patrykszafranek/goit-js-hw-09,0,0,1,False,False,False,False
patrykszafranek/goit-js-hw-10,0,0,1,False,False,False,False
patrykszafranek/goit-js-hw-11,0,0,1,False,False,False,False
patrykszafranek/goit-markup-hw-01,0,0,1,False,False,False,False
patrykszafranek/goit-markup-hw-02,0,0,1,False,False,False,False
patrykszafranek/goit-markup-hw-03,0,0,1,False,False,False,False
patrykszafranek/goit-markup-hw-04,0,0,1,False,False,False,False
patrykszafranek/goit-markup-hw-05,0,0,1,False,False,False,False
patrykszafranek/goit-markup-hw-06,0,0,1,False,False,False,False
patrykszafranek/goit-markup-hw-07,0,0,1,False,False,False,False
patrykszafranek/goit-markup-hw-08,0,0,1,False,False,False,False
patrykszafranek/goit-nodejs-hw-01,0,0,1,False,False,False,False
patrykszafranek/goit-nodejs-hw-02,-1,-1,-1,False,True,False,False
patrykszafranek/goit-nodejs-hw-02-06,0,0,0,False,False,False,False
patrykszafranek/goit-react-hw-01-components,0,0,1,False,False,False,False
patrykszafranek/goit-react-hw-02-feedback,0,0,1,False,False,False,False
patrykszafranek/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
patrykszafranek/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
patrykszafranek/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
patrykszafranek/goit-react-hw-04-feedback,0,0,1,False,False,False,False
patrykszafranek/goit-react-hw-04-images,0,0,1,False,False,False,False
patrykszafranek/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
patrykszafranek/goit-react-hw-05-movies,0,0,1,False,False,False,False
patrykszafranek/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
patrykszafranek/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
patrykszafranek/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
patrykszafranek/qr-code-component,0,0,1,False,False,False,False
patrykszafranek/systemowo.eu,0,0,1,False,False,False,False
patrykszafron/patrykszafron,0,0,1,False,False,False,False
patrykszala/patrykszala,0,0,1,False,False,False,False
patrykszczepanik/db_project,0,0,0,False,False,False,False
patrykszczepanik/lab1,-1,-1,-1,False,True,False,False
