repo,stars,forks,watchers,deleted,private,archived,disabled
sandeepmichael/weather-project,0,0,1,False,False,False,False
sandeepmichael/yt-app,0,0,1,False,False,False,False
sandeepmichael/ytapi-app,-1,-1,-1,False,True,False,False
sandeepmichaelongit/gitexercise,0,0,1,False,False,False,False
sandeepmichaelongit/mymacrepo,0,0,1,False,False,False,False
sandeepmichaelongit/tommikes,0,0,1,False,False,False,False
sandeepmicro/explore_california,-1,-1,-1,False,True,False,False
sandeepmidde/excel_merge,0,0,1,False,False,False,False
sandeepmidde/pivot-python-matrix-rearranged,0,0,1,False,False,False,False
sandeepmidde/read-export-excel-sheets-to-csv,0,0,1,False,False,False,False
sandeepmidde/segmentation-kmeans,0,0,1,False,False,False,False
sandeepmiddleton/advanced_notepad,0,0,1,False,False,False,False
sandeepmiddleton/damzig,0,0,1,False,False,False,False
sandeepmiddleton/download-button,0,0,1,False,False,False,False
sandeepmiddleton/ransomeware-2.0,0,0,1,False,False,False,False
sandeepmillipixels/em,0,0,1,False,False,False,False
sandeepminda/sandeepminda,0,0,2,False,False,False,False
sandeepmirashi/hackerrank,0,0,1,False,False,False,False
sandeepmirashi/mssc-brewery,0,0,1,False,False,False,False
sandeepmirashi/sandeepmirashi.github.io,0,0,2,False,False,False,False
sandeepmirashi/writings,-1,-1,-1,False,True,False,False
sandeepmiriyala/ccw1856,0,0,0,False,False,False,False
sandeepmirok/bookstore,0,0,0,False,False,False,False
sandeepmirok/finalproject,-1,-1,-1,False,True,False,False
sandeepmirok/hotelmanagement,0,0,0,False,False,False,False
sandeepmirok/my-resume,-1,-1,-1,False,True,False,False
sandeepmirok/repairboss,0,0,0,False,False,False,False
sandeepmishra/cloud-config,0,0,1,False,False,False,False
sandeepmishra/drawio,0,0,1,False,False,False,False
sandeepmishra/gradle-multi-module,0,0,1,False,False,False,False
sandeepmishra/hackerrank,0,0,1,False,False,False,False
sandeepmishra/maersk-backend,0,0,1,False,False,False,False
sandeepmishra/service-common,0,0,1,False,False,False,False
sandeepmishra/spring-config-client,0,0,1,False,False,False,False
sandeepmishra/spring-config-server,0,0,1,False,False,False,False
sandeepmishra/spring-discovery-client,0,0,1,False,False,False,False
sandeepmishra/spring-discovery-server,0,0,1,False,False,False,False
sandeepmishra/spring-discovery-service,0,0,2,False,False,False,False
sandeepmishra/springmongo,0,0,1,False,False,False,False
