repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1489511254872,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489511472427,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489511494619,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489511536516,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489511554709,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489511568799,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489511604795,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489512446047,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489512486141,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489512506147,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489512553750,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489512681133,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489512758630,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489513753977,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489513793089,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489513812323,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489513859850,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489514038954,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489514122964,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489516082575,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489516091946,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489516105252,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489516120441,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489516131807,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489516137788,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489516145900,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1489516148559,-1,-1,-1,False,True,False,False
