repo,stars,forks,watchers,deleted,private,archived,disabled
diegomorales30/programs,0,0,0,False,False,False,False
diegomorales30/python_game,-1,-1,-1,False,True,False,False
diegomorales30/python_git,-1,-1,-1,False,True,False,False
diegomorales30/python_prac,-1,-1,-1,False,True,False,False
diegomorales85/achiro,-1,-1,-1,False,True,False,False
diegomorales85/arduino,-1,-1,-1,False,True,False,False
diegomorales85/blackelk,0,0,1,False,False,False,False
diegomorales85/devconfchile,0,1,2,False,False,False,False
diegomorales85/diegomorales85.github.io,0,0,1,False,False,False,False
diegomorales85/github-slideshow,0,0,1,False,False,False,False
diegomorales85/playground,0,0,1,False,False,False,False
diegomorales85/rocketdev,0,0,1,False,False,False,False
diegomorales85/rr,0,0,1,False,False,False,False
diegomorales85/startupodium,-1,-1,-1,False,True,False,False
diegomorales91/blog,0,0,0,False,False,False,False
diegomorales91/bot-whatsapp,-1,-1,-1,False,True,False,False
diegomorales91/chatbot-wsp,-1,-1,-1,False,True,False,False
diegomorales91/invie-github,0,0,0,False,False,False,False
diegomorales91/juegos,0,0,1,False,False,False,False
diegomorales91/market,0,0,1,False,False,False,False
diegomorales91/prueba,0,0,1,False,False,False,False
diegomorales97/integradora,-1,-1,-1,False,True,False,False
diegomorales98/agenda,0,0,1,False,False,False,False
diegomorales98/contacto,-1,-1,-1,False,True,False,False
diegomorales98/dci3-examen-2,0,0,0,False,False,False,False
diegomorales98/ejercicio_scroll,0,0,1,False,False,False,False
diegomorales98/hello-world,0,0,0,False,False,False,False
diegomorales98/ibero-dc3-agenda-js,0,0,0,False,False,False,False
diegomorales98/ibero-dci3-image-slider,0,0,0,False,False,False,False
diegomoralesacuna/prog_android,0,0,1,False,False,False,False
diegomoralesacuna/programacion_android,0,0,1,False,False,False,False
diegomoralesal/diegomoralesal,0,0,1,False,False,False,False
diegomoralesal/python_ime_odbextractorhfl,1,0,1,False,False,False,False
diegomoralesal/swiftui-navigation-stack,-1,-1,-1,False,True,False,False
diegomoralesbravo/awesomecompany,0,0,1,False,False,False,False
