repo,stars,forks,watchers,deleted,private,archived,disabled
beteenn/unisport-backend,0,0,1,False,False,False,False
beteer/casecode,-1,-1,-1,False,True,False,False
beteer/cvbgh,-1,-1,-1,False,True,False,False
beteer/weapp,-1,-1,-1,False,True,False,False
betees/betees.github.io,0,0,2,False,False,False,False
betees82/cgm-remote-monitor,0,0,0,False,False,False,False
betefaber/baseline-builder,0,0,1,False,False,False,False
betefaber/docker-compose,0,0,1,False,False,False,False
betefaber/tests,0,0,1,False,False,False,False
betefaber/tracking-simulator,0,0,1,False,False,False,False
betefortes/javaavancado-github,0,0,0,False,False,False,False
betefortes/javaavancado-jsf,0,0,1,False,False,False,False
beteg/hello-world,0,0,0,False,False,False,False
betegaksihcom/bgspwa,0,0,1,False,False,False,False
betegalongbow/rm87926_fiap,0,0,1,False,False,False,False
betegbar/betegbar,0,0,1,False,False,False,False
betegelse/asa_branca_daughtership,0,0,2,False,False,False,False
betegelse/hydra_daughtership_test,0,0,2,False,False,False,False
betegelse/hydra_daughtership_test_chibios,0,0,2,False,False,False,False
betegelse/hydra_test,0,0,2,False,False,False,False
betegon/16-qam-detection-mimo,4,4,3,False,False,False,False
betegon/artificial-vision-guide,0,2,1,False,False,False,False
betegon/blokchain_from_scratch,0,0,1,False,False,False,False
betegon/crystalize_app,-1,-1,-1,False,True,False,False
betegon/darknet,0,0,1,False,False,False,False
betegon/dataset_creation,-1,-1,-1,False,True,False,False
betegon/des-ecb-mode-cryptography,0,0,1,False,False,False,False
betegon/drinking_vending_machine,0,0,1,False,False,False,False
betegon/electron-siali-app,-1,-1,-1,False,True,False,False
betegon/event-simulator-for-communication-networks,0,0,1,False,False,False,False
betegon/final-degree-project---slides,0,0,1,False,False,False,False
betegon/geofirestore-android,0,0,1,False,False,False,False
betegon/hello-world,-1,-1,-1,False,True,False,False
betegon/media-access-control-protocols-aloha-csma,1,2,1,False,False,False,False
betegon/media_access_control_protocols_aloha_csma,1,2,1,False,False,False,False
betegon/opendaylight-openflow-app,0,0,1,False,False,False,False
betegon/oscilloscope_programming,-1,-1,-1,False,True,False,False
betegon/platformio-atom-ide-terminal,0,0,1,False,False,False,False
betegon/prodmat,0,0,1,False,False,False,False
betegon/python-for-big-data-course,-1,-1,-1,False,True,False,False
betegon/python-programming-misc,0,0,1,False,False,False,False
betegon/redis_connection_python,-1,-1,-1,False,True,False,False
betegon/speech-enhancement,0,0,1,False,False,False,False
betegon/tfg,-1,-1,-1,False,True,False,False
betegon/tradingview-trainer,0,0,1,False,False,False,False
betegon/try,-1,-1,-1,False,True,False,False
betegon/ubuntu-machine-learning-utils,0,1,2,False,False,False,False
betegon/vim-review,0,1,1,False,False,False,False
betegon/wave-u-net-for-speech-enhancement-1,1,0,1,False,False,False,False
betegon/your_first_decentralized_application,0,0,1,False,False,False,False
betegon/zoopp,0,0,2,False,False,False,False
betegonlab/betegonlab.github.io,0,0,1,False,False,False,False
betegonm/betegonm.github.io,0,0,1,False,False,False,False
betegonm/gen,0,0,1,False,False,False,False
betegonm/lab_www,1,0,1,False,False,False,False
betegreuh/conversion,-1,-1,-1,False,True,False,False
betegseg237/ravynos,-1,-1,-1,False,True,False,False
betegy/prerender,0,0,2,False,False,False,False
betegy/stats-box,-1,-1,-1,False,True,False,False
betehchs/box,0,0,1,False,False,False,False
betehcom/testrep,0,0,1,False,False,False,False
betehemgebresilasse/betelhemg,0,0,2,False,False,False,False
betehess/akka-io-irc-client,2,0,1,False,False,False,False
betehess/awesome-scala,1,0,1,False,False,False,False
betehess/banana-ldpatch,0,0,3,False,False,False,False
betehess/banana-rdf-example,5,1,3,False,False,False,False
betehess/bertails-org,0,0,1,False,False,False,False
betehess/gsp-graphql,0,0,0,False,False,False,False
betehess/linked-data-explorer,4,1,3,False,False,False,False
betehess/linkeddataverse,4,1,3,False,False,False,False
betehess/my-pelican,1,1,2,False,False,False,False
betehess/n3.js,0,0,1,False,False,False,False
betehess/org.webjars-jsonld.js,0,1,1,False,False,False,False
betehess/org.webjars-n3.js,-1,-1,-1,False,True,False,False
betehess/ping-pong-bot,1,1,1,False,False,False,False
betehess/rdfvalidator-ng,0,0,1,False,False,False,False
betehess/revisiting-visitor-pattern,3,2,1,False,False,False,False
betehess/scala-js-website,0,0,1,False,False,False,False
betehess/scala-open-letter.github.io,0,0,0,False,False,False,False
betehess/scala-override-abstract-protected-method,0,0,1,False,False,False,False
betehess/schemaorg,0,0,1,False,False,False,False
betehess/sesame-rdfs,0,0,1,False,False,False,False
beteigeuse/teaching-frontend,0,0,0,False,False,False,False
beteil/test,0,0,1,False,False,False,False
beteilleclemence/computationnelle,0,0,1,False,False,False,False
beteiscoo/cap-website,0,0,1,False,False,False,False
beteiscoo/deliverooclonebuild,0,0,1,False,False,False,False
beteiscoo/disney-plus-clone,0,0,1,False,False,False,False
beteiscoo/modern-site,0,0,1,False,False,False,False
beteiscoo/tesla-clone,0,0,1,False,False,False,False
beteiscoo/tesla-clone-tut,-1,-1,-1,False,True,False,False
beteiscoo/uber,0,0,1,False,False,False,False
beteiscoo/uber-clone,0,0,1,False,False,False,False
beteiscoo/uber-clone-qazi-tut,0,0,1,False,False,False,False
beteivap/beets,-1,-1,-1,False,True,False,False
beteivap/content-generator,0,0,1,False,False,False,False
beteivap/data-structures,0,0,1,False,False,False,False
beteivap/gess-py,0,0,1,False,False,False,False
beteivap/git_intro,-1,-1,-1,False,True,False,False
beteivap/pat-demo,-1,-1,-1,False,True,False,False
beteivap/sudoku-solver,0,0,1,False,False,False,False
beteivap/wasteagram,0,0,1,False,False,False,False
beteixz/navier-stokes-pinns,0,0,1,False,False,False,False
beteixz/pinn_from_beginning,0,0,1,False,False,False,False
betejb/argo-app-of-apps-demo,0,0,1,False,False,False,False
betejb/betejb,0,0,1,False,False,False,False
betejb/dbs,-1,-1,-1,False,True,False,False
betejb/docker-react,-1,-1,-1,False,True,False,False
betejb/j2m-sre-test,-1,-1,-1,False,True,False,False
betejb/multi-docker,-1,-1,-1,False,True,False,False
betejb/multi-k8s,-1,-1,-1,False,True,False,False
beteje/beteje.github.io,0,0,1,False,False,False,False
beteje/entropy_nmf,0,0,2,False,False,False,False
beteje/hybrid-filters,3,2,1,False,False,False,False
