repo,stars,forks,watchers,deleted,private,archived,disabled
spmcommon/pdk,-1,-1,-1,False,True,False,False
spmconnect/flutter,-1,-1,-1,False,True,False,False
spmconnect/flutterapp,-1,-1,-1,False,True,False,False
spmconnect/myflutterapp,-1,-1,-1,False,True,False,False
spmconnect/spm_connect,1,0,1,False,False,False,False
spmconnect/spm_connect_app,-1,-1,-1,False,True,False,False
spmconnect/spmconnectflutter,0,0,0,False,False,False,False
spmcool/myhvacunitbundle,0,0,1,False,False,False,False
spmcorp/intraweb,0,0,0,False,False,False,False
spmcquade/dacss601_august2022,0,0,0,False,False,False,False
spmcreative01/simonmoore,0,0,1,False,False,False,False
spmcse9/testproject,0,0,1,False,False,False,False
spmcse98/employee-login,0,0,1,False,False,False,False
spmcse98/sample,0,0,1,False,False,False,False
spmctech/gittalk,0,0,1,False,False,False,False
spmctech/torch,0,0,1,False,False,False,False
spmctv1/the-full-bullion,0,0,1,False,False,False,False
spmcv/awesome-cv,0,0,0,False,False,False,False
spmcv/hellocontext,1,0,1,False,False,False,False
spmcv/kicad-library-isolator,-1,-1,-1,False,True,False,False
spmcv/kicad-library-isolators,-1,-1,-1,False,True,False,False
spmcv/kicad-library-transistors,-1,-1,-1,False,True,False,False
spmd12/worldsissy,0,0,1,False,False,False,False
spmdc/defendo,0,0,2,False,False,False,False
spmdd/aurora-imui-react-native,2,0,1,False,False,False,False
spmdd/react-native-code-push,0,0,1,False,False,False,False
spmdd/react-native-onepush,0,0,1,False,False,False,False
spmdeepika/assurity_api_automation,-1,-1,-1,False,True,False,False
spmdestinations/buildscripts,2,1,3,False,False,False,False
spmdestinations/homebrew-tap,30,1,5,False,False,False,False
spmdestinations/host-lld,0,0,2,False,False,False,False
spmdev/dgrid,0,0,0,False,False,False,False
spmdeveloper2021/spmdeveloper2021,0,0,1,False,False,False,False
spmdhq/home,0,0,1,False,False,False,False
spmdhq/todo,0,0,1,False,False,False,False
spmdigital/reformva.org,-1,-1,-1,False,True,False,False
spmdigital/yumi-cares,-1,-1,-1,False,True,False,False
spmdl/blog_basic,0,0,1,False,False,False,False
spmdl/bootstrap-dashboard,0,0,1,False,False,False,False
spmdl/doyoga-website,0,0,1,False,False,False,False
spmdl/exhibinection-website,0,0,1,False,False,False,False
spmdl/exhibinection-website-aos,0,0,1,False,False,False,False
spmdl/json-files,0,0,1,False,False,False,False
spmdl/kentdoit.github.io,-1,-1,-1,False,True,False,False
spmdl/optical-website,1,0,1,False,False,False,False
spmdl/organize-photos,1,0,1,False,False,False,False
spmdl/perfume-webstie-sass,0,0,1,False,False,False,False
spmdl/pinpin_fundraising_website,0,0,1,False,False,False,False
spmdl/test,-1,-1,-1,False,True,False,False
spmdl/timemgmt,0,0,1,False,False,False,False
spmdl/tomato-clock-xmind,-1,-1,-1,False,True,False,False
spmdl/woworoom-ecommerce,0,0,1,False,False,False,False
spmdl/xmind,1,0,0,False,False,False,False
spmdl25312/coma,0,0,1,False,False,False,False
spmdl25312/spmdl25312.github.io,2,0,1,False,False,False,False
spmdo/minecraft-bow-mod,0,0,1,False,False,False,False
spmdrd/plasma-applet-cryptocurrency-price,22,8,2,False,False,False,False
spmealin/nvda-indentation-navigation,3,1,2,False,False,False,False
spmealin/pyadafruit_drv2605,2,1,1,False,False,False,False
spmealin/tower-defense,0,0,1,False,False,False,False
spmebrge/csthesis2015,-1,-1,-1,False,True,False,False
spmebrge/graphmetrics,-1,-1,-1,False,True,False,False
spmebrge/graphs,-1,-1,-1,False,True,False,False
spmebrge/metricgraphs,0,0,3,False,False,False,False
spmebrge/pythonscripts,1,0,4,False,False,False,False
