repo,stars,forks,watchers,deleted,private,archived,disabled
annarcoulter/myfirstrepo,0,0,1,False,False,False,False
annarcze/spss,0,0,1,False,False,False,False
annard/abcopy4webpages,2,0,1,False,False,False,False
annard/ackmate,2,0,2,False,False,False,False
annard/annard.github.io,0,0,1,False,False,False,False
annard/annard.micro.blog,0,0,2,False,False,False,False
annard/betty_stores,0,0,1,False,False,False,False
annard/devonagent-plugins,10,0,4,False,False,False,False
annard/elixometer,0,0,1,False,False,False,False
annard/help.aetherlog.com,0,0,1,False,False,False,False
annard/ppowertest,0,0,2,False,False,False,False
annardn/badger,0,0,1,False,False,False,False
annardn/portfolio,0,0,1,False,False,False,False
annardnk/annardnk,0,0,1,False,False,False,False
annardp/max-rdp,-1,-1,-1,False,True,False,False
annardp/rdp_coffin_backup,-1,-1,-1,False,True,False,False
annardp/rdpnewmethod,-1,-1,-1,False,True,False,False
annardp/rdpqw,-1,-1,-1,False,True,False,False
annardrgs/course-basic-cypress,-1,-1,-1,False,True,False,False
annardrgs/course-cypress--basics,-1,-1,-1,False,True,False,False
annardrgs/course-cypress-basics,-1,-1,-1,True,False,False,False
annardrgs/discrete-mathematics,-1,-1,-1,False,True,False,False
annardrgs/grupo-5---trainee---loqui,-1,-1,-1,False,True,False,False
annardrgs/javascript-udemy-course,-1,-1,-1,False,True,False,False
annardrgs/loqui,-1,-1,-1,False,True,False,False
annardrgs/loqui---trainee---grupo-5-,-1,-1,-1,False,True,False,False
annardrgs/portfolio-annardrgs,0,0,1,False,False,False,False
annardrgs/producer-consumer-problem-solution,-1,-1,-1,False,True,False,False
annardrgs/producer-consumer-problem-solution1,0,0,1,False,False,False,False
annardrgs/projeto-ieee,-1,-1,-1,False,True,False,False
annardrgs/singit-karaoke,-1,-1,-1,False,True,False,False
annardube/3rdgrademathapp,0,0,1,False,False,False,False
annardube/collegeprojects,0,0,1,False,False,False,False
annardube/cs372dube,0,0,1,False,False,False,False
annardube/mobileapptwentythree,0,0,1,False,False,False,False
annare062/-,0,0,1,False,False,False,False
annare062/77,0,0,2,False,False,False,False
annare062/hello-world,0,0,2,False,False,False,False
annare1s/65-wdft-jan-2022,6,11,3,False,False,False,False
annare1s/annare1s,1,1,1,False,False,False,False
annare1s/app_food_server,-1,-1,-1,False,True,False,False
annare1s/aula-git2,-1,-1,-1,False,True,False,False
annare1s/aula_git,-1,-1,-1,False,True,False,False
annare1s/basics,1,1,1,False,False,False,False
annare1s/calculator,1,0,1,False,False,False,False
annare1s/challenge21days,1,0,1,False,False,False,False
annare1s/context_api_and_hooks,-1,-1,-1,False,True,False,False
annare1s/crud-hooks,1,0,1,False,False,False,False
annare1s/crud_mvc,1,0,1,False,False,False,False
annare1s/delete,-1,-1,-1,False,True,False,False
annare1s/exercice_ironhack_html_css_1,-1,-1,-1,False,True,False,False
annare1s/ironrest,-1,-1,-1,False,True,False,False
annare1s/jogo-da-forca,1,0,1,False,False,False,False
annare1s/lab-advance-querying-mongo,-1,-1,-1,False,True,False,False
annare1s/lab-css-recipes-clone,-1,-1,-1,False,True,False,False
annare1s/lab-es6-promises,-1,-1,-1,False,True,False,False
annare1s/lab-express-pokemon-api,-1,-1,-1,False,True,False,False
annare1s/lab-html-exercise,-1,-1,-1,False,True,False,False
annare1s/lab-javascript-chronometer,-1,-1,-1,False,True,False,False
annare1s/lab-javascript-functions-and-arrays,-1,-1,-1,False,True,False,False
annare1s/lab-javascript-greatest-movies,-1,-1,-1,False,True,False,False
annare1s/lab-javascript-vikings,-1,-1,-1,False,True,False,False
annare1s/lab-mongoose-recipes,-1,-1,-1,False,True,False,False
annare1s/lab-react-financial-data-graphing,-1,-1,-1,False,True,False,False
annare1s/lab-react-ironnutrition,-1,-1,-1,False,True,False,False
annare1s/lab-react-training,-1,-1,-1,False,True,False,False
annare1s/lab-wiki-countries,-1,-1,-1,False,True,False,False
annare1s/learn-test-jest,1,0,1,False,False,False,False
annare1s/minilab-fizzbuzz,-1,-1,-1,False,True,False,False
annare1s/minilab-react-jsx,-1,-1,-1,False,True,False,False
annare1s/minilab-shopping-list,-1,-1,-1,False,True,False,False
annare1s/minilab-sort-products,-1,-1,-1,False,True,False,False
annare1s/minilab-word-counter,-1,-1,-1,False,True,False,False
annare1s/music-app,1,1,1,False,False,False,False
annare1s/netflix-clone-frontend,-1,-1,-1,False,True,False,False
annare1s/react-context,-1,-1,-1,False,True,False,False
annare1s/receitas-compartilhadas,1,0,1,False,False,False,False
annare1s/sampa-cultura-backend-,-1,-1,-1,False,True,False,False
annare1s/sampa-cultural-backend-,-1,-1,-1,False,True,False,False
annare1s/sampa-cultural-front,-1,-1,-1,False,True,False,False
annare1s/testes,-1,-1,-1,False,True,False,False
annare1s/tmdb-movies,1,0,1,False,False,False,False
annare1s/website-joelma-71wdft,-1,-1,-1,False,True,False,False
annare53/annare53,1,0,0,False,False,False,False
annare628/programmingassignment2,0,0,1,False,False,False,False
annare78/my-first-blog,0,0,0,False,False,False,False
annarealtrueprogger/asp.net-app,0,0,1,False,False,False,False
annarealtrueprogger/asp.net-web-app-master,0,0,1,False,False,False,False
annarealtrueprogger/lab55,0,0,1,False,False,False,False
annarealtrueprogger/lab5_dreamteam,0,0,1,False,False,False,False
annarealtrueprogger/laba55,0,0,1,False,False,False,False
annareb/anna-elemental,0,0,1,False,False,False,False
annareb/scripts,-1,-1,-1,False,True,False,False
annarebecca/ml4a-ofx,-1,-1,-1,False,True,False,False
annarebecca/overshot,-1,-1,-1,False,True,False,False
annarebecca/testspeech1,-1,-1,-1,False,True,False,False
annarebeccat/hello-world,0,0,0,False,False,False,False
annarebeles/proiect,-1,-1,-1,False,True,False,False
annarebeles/proiect_unit,0,0,1,False,False,False,False
annarebrova/comments,0,0,0,False,False,False,False
annarechwa/a.arechwa.github.io,0,0,1,False,False,False,False
annarechwa/annarechwa,-1,-1,-1,False,True,False,False
annarechwa/annarechwa.github.io,-1,-1,-1,False,True,False,False
annared/homearound,1,0,1,False,False,False,False
annared/quarto,-1,-1,-1,False,True,False,False
annared107/annared107,0,0,1,False,False,False,False
annared1982/angular,-1,-1,-1,False,True,False,False
annared1982/goit,-1,-1,-1,False,True,False,False
annared1982/goit-js-hw-06,0,0,1,False,False,False,False
annared1982/goit-js-hw-07,0,0,1,False,False,False,False
annared1982/goit-js-hw-08,0,0,1,False,False,False,False
annared1982/goit-js-hw-09,0,0,1,False,False,False,False
annared1982/goit-js-hw-10,0,0,1,False,False,False,False
annared1982/goit-js-hw-11,0,0,1,False,False,False,False
annared1982/goit-markup-hw-01,0,0,1,False,False,False,False
annared1982/goit-markup-hw-02,0,0,1,False,False,False,False
annared1982/goit-markup-hw-03,0,0,1,False,False,False,False
annared1982/goit-markup-hw-04,0,0,1,False,False,False,False
annared1982/goit-markup-hw-05,0,0,1,False,False,False,False
annared1982/goit-markup-hw-06,0,0,1,False,False,False,False
annared1982/goit-markup-hw-07,0,0,1,False,False,False,False
annared1982/goit-markup-hw-08,0,0,1,False,False,False,False
annared1982/goit-node-hw-01,0,0,1,False,False,False,False
annared1982/goit-react-hw-01-components,0,0,1,False,False,False,False
annared1982/goit-react-hw-02-feedback,0,0,1,False,False,False,False
annared1982/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
annared1982/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
annared1982/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
annared1982/goit-react-hw-04-feedback,0,0,1,False,False,False,False
annared1982/goit-react-hw-04-images,0,0,1,False,False,False,False
annared1982/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
annared1982/goit-react-hw-05-movies,0,0,1,False,False,False,False
annared1982/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
annared1982/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
annared1982/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
annared1982/goit-rn-hw,0,0,1,False,False,False,False
annared1982/goit-rn-hw-01,0,0,1,False,False,False,False
annared1982/goit-rn-hw-3,0,0,1,False,False,False,False
annared1982/hw-node,-1,-1,-1,False,True,False,False
annared1982/nodejs-homework-rest-api,0,0,0,False,False,False,False
annared1982/test_user_card,-1,-1,-1,False,True,False,False
annared1982/test_user_card_2,-1,-1,-1,False,True,False,False
annared1982/test_user_card_3,0,0,1,False,False,False,False
annareddy1/adorabible,-1,-1,-1,False,True,False,False
annareddy1/ai-plays-flappy-bird,0,0,1,False,False,False,False
annareddy1/amazon-build,-1,-1,-1,False,True,False,False
annareddy1/amazon-clone,0,0,1,False,False,False,False
annareddy1/metaverse,0,0,1,False,False,False,False
annareddy1/neat--flappy-birds,-1,-1,-1,False,True,False,False
annareddy1/rithika,-1,-1,-1,False,True,False,False
annareddy17/myproject12,0,0,1,False,False,False,False
annareddyeswar/github-practice,0,0,0,False,False,False,False
annareddyganga/devops1,0,0,0,False,False,False,False
annareddyganga/pract1,0,0,1,False,False,False,False
annareddyganga/pract12,0,0,1,False,False,False,False
annareddyneelanjana/annareddyneelanjana,-1,-1,-1,False,True,False,False
annareddyneelanjana/contactus,-1,-1,-1,False,True,False,False
annareddyneelanjana/mywork,0,0,1,False,False,False,False
annareddyneelanjana/practice,-1,-1,-1,False,True,False,False
annareddyneelanjana/samplerepo,-1,-1,-1,False,True,False,False
annareddyneelanjana/webdevelopment,-1,-1,-1,False,True,False,False
annareddyrishikesh/miniprojectrishi,0,0,1,False,False,False,False
annareddysowjanya/python-workshop-2021,0,0,1,False,False,False,False
annareddyvenkatavanaja/maven-repo,0,0,1,False,False,False,False
annareddyvenkatavanaja/maven.project,0,0,1,False,False,False,False
annareddyvenkatavanaja/reponew,0,0,1,False,False,False,False
annareddyvenu/repo,0,0,0,False,False,False,False
annareddyvenu/vnu,0,0,1,False,False,False,False
annareder/anna2022,0,0,1,False,False,False,False
annareder/anyahub,0,0,1,False,False,False,False
annareder/github,0,0,1,False,False,False,False
annareder/jenkins,0,0,1,False,False,False,False
annaredichkina/cs102,0,0,1,False,False,False,False
annaredina/java_idz,0,0,1,False,False,False,False
annaredis/redislabs-docs,0,0,0,False,False,False,False
annaredl/trafficlight2021observer,0,0,0,False,False,False,False
annaredmo/annaredmo,0,0,1,False,False,False,False
annaredmo/fyp,-1,-1,-1,False,True,False,False
annaredmo/newjavafx,-1,-1,-1,False,True,False,False
annaredpanda/bemoo,-1,-1,-1,False,True,False,False
annaredpanda/calculator,-1,-1,-1,False,True,False,False
annaredpanda/pomodoro-clock,-1,-1,-1,False,True,False,False
annaredpanda/pomodoro-clock-,-1,-1,-1,False,True,False,False
annaredpanda/simon-game,-1,-1,-1,False,True,False,False
annaredpanda/startup,-1,-1,-1,False,True,False,False
annaredpanda/startuppsd,-1,-1,-1,False,True,False,False
annaredpanda/test_news,-1,-1,-1,False,True,False,False
annaredpanda/tic-tac-toe,-1,-1,-1,False,True,False,False
annaredtea/1058963-cat-energy-17,0,0,0,False,False,False,False
annaredtea/1058963-kekstagram-18,0,0,0,False,False,False,False
annaredtea/1058963-nerds-25,0,0,0,False,False,False,False
annaredziak/learn-rails,0,0,0,False,False,False,False
annareedsmalley/carouselexercise,0,0,1,False,False,False,False
annareedsmalley/dropboxexercise,0,0,1,False,False,False,False
annareedsmalley/mailboxexercise,0,0,1,False,False,False,False
annareej/baarisovellus,0,0,1,False,False,False,False
annareej/conflicttesting,-1,-1,-1,False,True,False,False
annareej/dndcharactersheet,1,0,1,False,False,False,False
annareej/homepage,0,0,1,False,False,False,False
annareej/kanjiflashcards,0,0,1,False,False,False,False
annareej/opiframe,0,0,1,False,False,False,False
annareej/opiframe_kanjiflashcards,0,0,1,False,False,False,False
annareej/rpg-battlemap,0,0,1,False,False,False,False
annarees/cerebrumhub-project-1,0,0,1,False,False,False,False
annarees/jira-clone-e2e,0,0,0,False,False,False,False
annareese12/registrationform,0,0,2,False,False,False,False
annareese12/reu,0,0,1,False,False,False,False
annareese12/robot-testing-,0,0,1,False,False,False,False
annareese12/scoreboard,0,0,1,False,False,False,False
annareese12/scoreboard2017,0,0,1,False,False,False,False
annareese12/scoreboard2212,0,0,1,False,False,False,False
annareese12/simpleproblemproject_chart,0,0,2,False,False,False,False
annareeseshaw/friends,0,0,1,False,False,False,False
annareeyy/annareeyy,-1,-1,-1,False,True,False,False
annareeyy/annareeyy.github.io,0,0,0,False,False,False,False
annareflow/hello-world,0,0,2,False,False,False,False
annareginaentus/music_data,0,0,1,False,False,False,False
annarehilde/fizzbuzz,0,0,0,False,False,False,False
annarehnman/backend1uppgift1,-1,-1,-1,False,True,False,False
annarehnman/backend2uppgift1,-1,-1,-1,False,True,False,False
annarehnman/brollopssida,0,0,1,False,False,False,False
annarehnman/brollopssida-dev,0,0,1,False,False,False,False
annarehnman/brollopssida-prod,-1,-1,-1,False,True,False,False
annarehnman/ht-intervjuuppgifter,-1,-1,-1,False,True,False,False
annarehnman/inl-mningsuppgift1,-1,-1,-1,False,True,False,False
annarehnman/inl-mningsuppgift2,-1,-1,-1,False,True,False,False
annarehnman/inl-mningsuppgift3,-1,-1,-1,False,True,False,False
annarehnman/javascript1uppgift1,-1,-1,-1,False,True,False,False
annarehnman/javascript1uppgift2,-1,-1,-1,False,True,False,False
annarehnman/javascript2,-1,-1,-1,False,True,False,False
annarehnman/javascript2-uppgift1,-1,-1,-1,False,True,False,False
annarehnman/javascript2uppgift1,-1,-1,-1,False,True,False,False
annarehnman/javascript3uppgift1,-1,-1,-1,False,True,False,False
annarehnman/javascript3uppgift2,-1,-1,-1,False,True,False,False
annarehnman/testrep,-1,-1,-1,False,True,False,False
annarehnman/testuppgift2,-1,-1,-1,False,True,False,False
annarehnman/webshop-dev,0,0,1,False,False,False,False
annarehorkova/domaci_projekty_5,0,0,1,False,False,False,False
annarehorkova/domaci_projekty_6,0,0,1,False,False,False,False
annarehorkova/pokusy,0,0,1,False,False,False,False
annarehorkova/prezencka,0,0,1,False,False,False,False
annarehorkova/pyworking_fizzbuzz,0,1,1,False,False,False,False
annareich/freshengineer-placeholder,0,0,1,False,False,False,False
annareich/weather-app,0,0,1,False,False,False,False
annareichelt/swengplus22-23,-1,-1,-1,False,True,False,False
annareichhardt/swo5_memory,-1,-1,-1,False,True,False,False
annareid/lab4,0,0,1,False,False,False,False
annareid/our_final_project,0,0,2,False,False,False,False
annareid2023/puppiesrus,0,0,1,False,False,False,False
annareid2023/puppy-dog,0,0,1,False,False,False,False
annareid22/369-final-project,0,0,1,False,False,False,False
annareid22/476-pluto,0,0,4,False,False,False,False
annareid22/alumniapp,-1,-1,-1,False,True,False,False
annareid22/anna-website-personal,3,0,2,False,False,False,False
annareid22/anna_website,-1,-1,-1,False,True,False,False
annareid22/annareid22.github.io,-1,-1,-1,False,True,False,False
annareid22/annawebsite,-1,-1,-1,False,True,False,False
