repo,stars,forks,watchers,deleted,private,archived,disabled
44-563-web-apps-s23/44563-webapps-s23-assignment5-pravallika-mummadi,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-praveennarni,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-premchanda,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-priya-451,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-priyankabolem,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-puruhuthika14,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-raajitha013,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-raghunw,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-rahulguntu,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-raja784,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-ravuril,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-rkboggula009,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-roshininwmsu,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s533294,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s554046,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s555842,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s558901,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s558962,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s558996,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s559007,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s559152,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s559228-mounica,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s559234,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s559249,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s559328,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s559348,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s560285,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s560460,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s560998,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s561417,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s562531,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s562695,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-s563096,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sahithikasarapu,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sahithyasiri,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-saibalaji2001,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-saibharathkondepati,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-saidineshkopparthi,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-saigreeshmaanumolu,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-saikiran174,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-saikrishna-ganji,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-saikrishna-koruprolu,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sailajalakkakula,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sailaxmiveldanda,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sandhya698,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-santhoshreddyvan,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-satish-pinnamani,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-shanmuk-palnati,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-singamalaharshitha235,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sireeshachowdary32,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sirishapanu03,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sivabhargavipesarlanka,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sivatejaa,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-spencera0024,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-spurthi-ravula,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sravanthit1,0,1,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sreejarao2404,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sriharshika,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-srilakshmijonnala,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-srivikram,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-ssrinivasaraju,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-suchivin,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-sumanthyarajala,0,0,0,False,False,False,False
44-563-web-apps-s23/44563-webapps-s23-assignment5-supreeth1011,0,0,0,False,False,False,False
