repo,stars,forks,watchers,deleted,private,archived,disabled
4schoolzero/javascript,0,0,1,False,False,False,False
4schoolzero/les04,0,0,1,False,False,False,False
4schoolzero/les05,0,0,1,False,False,False,False
4schoolzero/les12,0,0,1,False,False,False,False
4schoolzero/nieuwkomers,0,0,1,False,False,False,False
4schoolzero/python,0,0,1,False,False,False,False
4schoolzero/space,0,1,2,False,False,False,False
4schoolzero/towerdefense,0,0,1,False,False,False,False
4schoolzero/unity,0,0,1,False,False,False,False
4schoolzero/vangogh,0,0,1,False,False,False,False
4scht/fastapi_microsoft_identity,0,0,0,False,False,False,False
4science/angular-gantt-chart,1,0,1,False,False,False,False
4science/ccommons,0,0,2,False,False,False,False
4science/dataverse,0,2,2,False,False,False,False
4science/digilib,0,0,2,False,False,False,False
4science/dspace,35,53,15,False,False,False,False
4science/dspace-addons,2,1,4,False,False,False,False
4science/dspace-angular,8,17,4,False,False,False,False
4science/dspace-ckan,7,4,4,False,False,False,False
4science/dspace-docker,6,8,9,False,False,False,False
4science/dspace7resttutorial,0,1,1,False,False,False,False
4science/dspaceresourcesync,0,0,3,False,False,False,False
4science/duracloud,0,0,2,False,False,False,False
4science/form,0,0,3,False,False,False,False
4science/guidelines-cris-managers,0,1,3,False,False,False,False
4science/hal-jsonapi-comparison,0,0,2,False,False,False,False
4science/iiif-presentation-api,0,0,2,False,False,False,False
4science/jdyna,1,2,2,False,False,False,False
4science/logpig,0,0,2,False,False,False,False
4science/management-console,0,0,2,False,False,False,False
4science/mill,0,0,2,False,False,False,False
4science/mvn-repo,0,1,4,False,False,False,False
4science/oaire-eld,1,0,2,False,False,False,False
4science/ojs,0,1,2,False,False,False,False
4science/omp,0,0,2,False,False,False,False
4science/openaire-cris-validator,0,0,1,False,False,False,False
4science/orcid-jaxb-api,0,0,1,False,False,False,False
4science/orcidprofile,0,0,3,False,False,False,False
4science/pyfishervector,-1,-1,-1,False,True,False,False
4science/resourcesyncjava,0,1,3,False,False,False,False
4science/rest7contract,2,3,2,False,False,False,False
4science/reviewercredits-ojs,1,2,3,False,False,False,False
4science/rioxxintegration,0,1,3,False,False,False,False
4science/signposting,2,0,5,False,False,False,False
4science/superset,0,0,1,False,False,True,False
4science/swordappv2-php-library,0,0,3,False,False,False,False
4science/universalviewer,4,0,5,False,False,False,False
4science/uv-cy-gb-theme,0,0,3,False,False,False,False
4science/uv-en-gb-theme,0,0,3,False,False,False,False
4science/vocabularies-implementation-guide,0,0,1,False,False,False,False
4sco/js-projek-restoran,0,0,1,False,False,False,False
4sco/project-web-restoran,0,0,1,False,False,False,False
4sco/projek-webjs-restoran,0,0,1,False,False,False,False
4sco/web-restoran-ini-tugas-,0,0,1,False,False,False,False
4sconsult/box4security,8,4,2,False,False,True,False
4scope/age-comparsion-calculator,0,0,1,False,False,False,False
4scope/expense-tracker,-1,-1,-1,False,True,False,False
4scope/git-test,0,0,1,False,False,False,False
4scope/portfolio-1,0,0,1,False,False,False,False
4scope/quiver,0,0,1,False,False,False,False
4scope/to-do-list,-1,-1,-1,False,True,False,False
4scores16barsago/4score16barsago,-1,-1,-1,False,True,False,False
4scottt/skillit-client,0,0,1,False,False,False,False
4scotty/4scotty-meteor-spiderable,0,0,13,False,False,True,False
4scotty/express-request-id,0,0,3,False,False,True,False
4scotty/portainer-stack-updater,-1,-1,-1,False,True,False,False
4scotty/reactive-promise,-1,-1,-1,False,True,False,False
4scotty/timekeeper,-1,-1,-1,False,True,False,False
4scoverletter/covermain,0,1,1,False,False,False,False
4scr/sucresbb,-1,-1,-1,False,True,False,False
4screens/4screens-permissions,0,0,10,False,False,False,False
4screens/4screens-translations,0,1,8,False,False,False,False
4screens/angular-common,0,0,7,False,False,False,False
4screens/angular-engageform,0,0,4,False,False,False,False
4screens/angular-isotope,1,0,8,False,False,False,False
4screens/angular-liveevent,0,0,5,False,False,False,False
4screens/angular-preload-image,1,1,11,False,False,False,False
4screens/angular-settings,0,0,7,False,False,False,False
4screens/angular-socialhub,0,0,6,False,False,False,False
4screens/angular-util,0,0,10,False,False,False,False
4screens/brightcove-player-cordova-plugin,12,6,7,False,False,False,False
4screens/cordova-gfk-plugin,0,0,8,False,False,False,False
4screens/cordova-plugin-beacon,0,0,9,False,False,False,False
4screens/cordova-plugin-gtm,0,0,11,False,False,False,False
4screens/cordova-plugin-purchase,0,0,7,False,False,False,False
4screens/express-winston,0,0,10,False,False,False,False
4screens/icg-json-to-xlsx,0,0,10,False,False,False,False
4screens/ionic,0,0,8,False,False,False,False
4screens/ionic-bower,0,0,8,False,False,False,False
4screens/ionic-open-app,0,0,8,False,False,False,False
4screens/phonegap-facebook-plugin,0,0,6,False,False,False,False
4screens/pushd,0,0,6,False,False,False,False
4screens/redmon-cache,2,0,12,False,False,False,False
4screens/util,0,0,10,False,False,False,False
4screenssports/4screenssports.github.io,0,0,1,False,False,False,False
4scribe/4scribe.github.io,0,0,2,False,False,False,False
4scriptkiddies/htb-sp-write-up,0,0,1,False,False,False,False
4scriptkiddies/lfi,0,0,1,False,False,False,False
4scriptkiddies/powershell,0,0,1,False,False,False,False
4scriptkiddies/punchers,-1,-1,-1,False,True,False,False
4scriptkiddies/varis-console,0,0,1,False,False,False,False
4scythe/hello-world,0,0,1,False,False,False,False
4scythe24/4scythe24,0,0,1,False,False,False,False
4scythe24/asdasdasdasdasd,0,0,1,False,False,False,False
4scythe24/clicksim,0,0,1,False,False,False,False
4scythe24/dadadada,0,0,1,False,False,False,False
4scythe24/last-p,0,0,1,False,False,False,False
4scythe24/lift,0,0,1,False,False,False,False
4scythe24/ninja,0,0,1,False,False,False,False
4scythe24/ninja2,0,0,1,False,False,False,False
4scythe24/sdsdsds,0,0,1,False,False,False,False
4sd/asd,-1,-1,-1,False,True,False,False
4sd5yrtfguhkjml/automatic-octo-disco,-1,-1,-1,False,True,False,False
4sday/d,0,0,1,False,False,False,False
4sddemeyerkaya/voorraadbeheer4sd,2,0,3,False,False,False,False
4sderr/ping.js,0,0,1,False,False,False,False
4sdesignstudio/testproject,0,0,1,False,False,False,False
4sdfjklzxcv/lelele,0,0,1,False,False,False,False
4sdixie/bmg01-oliver-kane,0,0,1,False,False,False,False
4sdk/hub_spoke,0,1,1,False,False,False,False
4sdk/onbording,0,0,1,False,False,False,False
4sdk/projects,0,0,1,False,False,False,False
4sdmsk/yoshidablog,0,0,1,False,False,False,False
4sdy8/4sdy8,0,0,1,False,False,False,False
4sdy8/gh100,0,0,1,False,False,False,False
4se-rolf/4se,-1,-1,-1,False,True,False,False
4se0/4se0,0,0,1,False,False,False,False
4se1l/4se1l,1,0,1,False,False,False,False
4se1l/decomp,7,4,2,False,False,False,False
4se1l/dikala-saya-gabud,0,0,1,False,False,False,False
4se1l/encrypt-tools,3,1,2,False,False,False,False
4se1l/get,2,0,0,False,False,False,False
4se1l/gettoket,1,0,1,False,False,False,False
4se1l/ignew,1,13,0,False,False,False,False
4se1l/krek,1,0,1,False,False,False,False
4se4-symfony/workshopsymfony-aymenessid1,0,0,1,False,False,False,False
4se4groupe6/angularfrontend,0,0,0,False,False,False,False
4se4groupe6/missionsbackend,0,0,0,False,False,False,False
4se4groupe6/springbackend,0,0,0,False,False,False,False
4se4nomads/angularfrontend,0,0,0,False,False,False,False
4se4nomads/missionsbackend,0,0,0,False,False,False,False
4seaa/4sea-v,-1,-1,-1,False,True,False,False
4seaa/computer-network-course,0,0,1,False,False,False,False
4seaa/operating-system-course,0,0,1,False,False,False,False
4seabass/fire-connect,0,0,1,False,False,False,False
4seabass/pre---bootcamp-public-,0,0,1,False,False,False,False
4seabass/webfun_html_indentation,0,0,0,False,False,False,False
4seaday/algorithm_study,-1,-1,-1,False,True,False,False
4seaday/cnn-text-classification-pytorch,0,0,2,False,False,False,False
4seaday/comon_recommend,1,0,1,False,False,False,False
4seaday/essay_writing,0,0,2,False,False,False,False
4seaday/gugudan,-1,-1,-1,False,True,False,False
