repo,stars,forks,watchers,deleted,private,archived,disabled
elvinhndrwn/docker-jenkins-integration,0,0,1,False,False,False,False
elvinhndrwn/elvin-resolusi,-1,-1,-1,False,True,False,False
elvinhndrwn/kotlin-basic,0,0,1,False,False,False,False
elvinhndrwn/learn-jenkins-pipeline,0,0,1,False,False,False,False
elvinhndrwn/learning-kotlin-android,0,0,1,False,False,False,False
elvinhndrwn/learning-miscroservices-spring-boot-and-spring-cloud,0,0,1,False,False,False,False
elvinhndrwn/login-with-google-account-using-codeigniter,0,0,1,False,False,False,False
elvinhndrwn/rest-api-golang,0,0,1,False,False,False,False
elvinhndrwn/rest-api-java-spring-boot,0,0,1,False,False,False,False
elvinhndrwn/simple-chat-apps,0,0,1,False,False,False,False
elvinhndrwn/sistem-informasi-wisata-desa,0,0,1,False,False,False,False
elvinhndrwn/spring-boot-base,0,0,1,False,False,False,False
elvinhndrwn/spring-boot-custom-exception,0,0,1,False,False,False,False
elvinhndrwn/spring-boot-interceptor,0,0,1,False,False,False,False
elvinhndrwn/spring-boot-scheduling-with-quartz,0,0,1,False,False,False,False
elvinhndrwn/test-heroku,0,0,1,False,False,False,False
elvinhndrwn/tugas-akhir,-1,-1,-1,False,True,False,False
elvinho-tech/bitmania,0,0,1,False,False,False,False
elvinho/alcoolougasolina,0,0,1,False,False,False,False
elvinho/blog,-1,-1,-1,False,True,False,False
elvinho/bootstrap,0,0,1,False,False,False,False
elvinho/clay,0,0,0,False,False,False,False
elvinho/crud-nodejs,0,0,1,False,False,False,False
elvinho/crud-react,0,0,1,False,False,False,False
elvinho/elvinho,0,0,1,False,False,False,False
elvinho/hello-word,-1,-1,-1,False,True,False,False
elvinho/intera-oentreactivity-android-,0,0,1,False,False,False,False
elvinho/interacaoentreactivity,0,0,1,False,False,False,False
elvinho/liferay-portal,0,0,0,False,False,False,False
elvinho/livro-receitas,-1,-1,-1,False,True,False,False
elvinho/meu-blog,-1,-1,-1,False,True,False,False
elvinho/netflix-clone,0,0,1,False,False,False,False
elvinho/novo,-1,-1,-1,False,True,False,False
elvinho/pdv,0,0,0,False,False,False,False
elvinho/pilar-connectado-frontend,0,1,2,False,False,False,False
elvinho/printar-na-tela,-1,-1,-1,False,True,False,False
elvinho/recriando-interface-instagram,0,0,1,False,False,False,False
elvinho/testepratico_php,0,0,1,False,False,False,False
elvinho/vitrineescolar,-1,-1,-1,False,True,False,False
elvinho/vitrineescolar-front,-1,-1,-1,False,True,False,False
elvinho/vitrineescolar.github.io,0,0,1,False,False,False,False
elvinho20/eluvin,0,0,1,False,False,False,False
elvinho5/luz-treinamento,0,0,1,False,False,False,False
elvinholms/elvinholms,0,0,0,False,False,False,False
elvinhou/mingming,0,0,2,False,False,False,False
elvinhsu/healthcare_monitor,3,1,1,False,False,False,False
elvinhtmc/deep-learning-js-route-,-1,-1,-1,False,True,False,False
elvinhtmc/elvinhtmc.github.io,0,0,1,False,False,False,False
elvinhtmc/test,-1,-1,-1,False,True,False,False
elvinhtmc/vuetravelproject,0,0,1,False,False,False,False
elvinhua/railtraffic,1,0,1,False,False,False,False
elvinhua/testgo,0,0,1,False,False,False,False
elvinhuertas/elvinhuertas.github.io,0,0,1,False,False,False,False
elvinhuertas/github-slideshow,0,0,1,False,False,False,False
elvinhui/angular-redux-ngrx-examples,1,0,1,False,False,False,False
elvinhui/angularfire,1,0,1,False,False,False,False
elvinhung/blogapp,-1,-1,-1,False,True,False,False
elvinhung/elvinhung.github.io,0,0,2,False,False,False,False
elvinhung/iplayulisten,0,0,2,False,False,False,False
elvinhung/softwarelabapp,0,0,4,False,False,False,False
elvinhung/spotify-guess-the-song,0,0,2,False,False,False,False
elvinhung/spotify-visual-creator,0,0,2,False,False,False,False
elvinhung/spotifystats,0,0,2,False,False,False,False
elvinhung/test-react-app,0,0,2,False,False,False,False
elvinhuseynaliyev333/test-2,0,0,1,False,False,False,False
elvinhuseynli/aptica,0,0,1,False,False,False,False
elvinhuseynli/calculator,0,0,1,False,False,False,False
elvinhuseynli/com1001,-1,-1,-1,False,True,False,False
elvinhuseynli/com1002,-1,-1,-1,False,True,False,False
elvinhuseynli/com2041,-1,-1,-1,False,True,False,False
elvinhuseynli/com2044,-1,-1,-1,False,True,False,False
elvinhuseynli/com2058,-1,-1,-1,False,True,False,False
elvinhuseynli/com2067,-1,-1,-1,False,True,False,False
elvinhuseynli/com2536,-1,-1,-1,False,True,False,False
elvinhuseynli/com3037,-1,-1,-1,False,True,False,False
elvinhuseynli/com3525,-1,-1,-1,False,True,False,False
elvinhuseynli/com3536,-1,-1,-1,False,True,False,False
elvinhuseynli/cube-surfer,0,0,1,False,False,False,False
elvinhuseynli/cube_surfer,-1,-1,-1,False,True,False,False
elvinhuseynli/flyingbird,0,0,1,False,False,False,False
elvinhuseynli/idle-surfer,-1,-1,-1,False,True,False,False
elvinhuseynli/idle_surfer,-1,-1,-1,False,True,False,False
elvinhuseynli/idlesurfer,-1,-1,-1,False,True,False,False
elvinhuseynli/junilo,0,0,1,False,False,False,False
elvinhuseynli/junilo_app,-1,-1,-1,False,True,False,False
elvinhuseynli/mp3-converter-and-downloader,0,0,1,False,False,False,False
elvinhuseynli/new_x,-1,-1,-1,False,True,False,False
elvinhuseynli/notes-todoapp,0,0,1,False,False,False,False
elvinhuseynli/ping-pong,0,0,1,False,False,False,False
elvinhuseynli/student-information-system,0,0,1,False,False,False,False
elvinhuseynli/todoapp,0,1,1,False,False,False,False
elvinhuseynli/universitypa-labs,-1,-1,-1,False,True,False,False
elvinhuseynli/xox-game,0,0,1,False,False,False,False
elvinhuseynov/article,-1,-1,-1,False,True,False,False
elvinhuseynov/basic-average-calculator,0,0,1,False,False,False,False
elvinhuseynov/basic-clicker-game-with-js,1,0,0,False,False,False,False
elvinhuseynov/basic-converter,1,0,0,False,False,False,False
elvinhuseynov/basic-paying-portal,-1,-1,-1,False,True,False,False
elvinhuseynov/basic-random-number-guessing-game,1,0,1,False,False,False,False
elvinhuseynov/basic-rpg-vanilla-js,3,0,1,False,False,False,False
elvinhuseynov/blog-with-django,3,0,1,False,False,False,False
elvinhuseynov/calculator,-1,-1,-1,False,True,False,False
elvinhuseynov/calculator-design,-1,-1,-1,False,True,False,False
elvinhuseynov/calculator-new,1,0,1,False,False,False,False
elvinhuseynov/calculator-react,0,0,1,False,False,False,False
elvinhuseynov/chart-websocket,0,0,1,False,False,False,False
elvinhuseynov/counter-redux,2,0,1,False,False,False,False
elvinhuseynov/css1,-1,-1,-1,False,True,False,False
elvinhuseynov/currency-app,1,0,1,False,False,False,False
elvinhuseynov/daily-quiz,-1,-1,-1,False,True,False,False
elvinhuseynov/elvinhuseynov,1,0,1,False,False,False,False
elvinhuseynov/first-django,-1,-1,-1,False,True,False,False
elvinhuseynov/first-django-project,2,0,1,False,False,False,False
elvinhuseynov/front-api-testing,1,0,1,False,False,False,False
elvinhuseynov/landing-page,1,0,1,False,False,False,False
elvinhuseynov/life-of-designers,2,0,1,False,False,False,False
elvinhuseynov/login-page,-1,-1,-1,False,True,False,False
elvinhuseynov/page2,-1,-1,-1,False,True,False,False
elvinhuseynov/queasily,-1,-1,-1,False,True,False,False
elvinhuseynov/random-background,0,1,1,False,False,False,False
elvinhuseynov/react-message,2,0,1,False,False,False,False
elvinhuseynov/react-ts,1,0,1,False,False,False,False
elvinhuseynov/responsive-navbar,3,0,1,False,False,False,False
elvinhuseynov/semi-final-task-,1,0,1,False,False,False,False
elvinhuseynov/sociala-front,1,0,1,False,False,False,False
elvinhuseynov/test,1,0,1,False,False,False,False
elvinhuseynov/test-test,1,0,1,False,False,False,False
elvinhuseynov/todo-app-with-local-storage,1,0,1,False,False,False,False
elvinhuseynov/todo-new,1,0,1,False,False,False,False
elvinhuseynov/typescript-react,2,0,1,False,False,False,False
elvinhuseynov/verso-test,1,0,1,False,False,False,False
elvinhuseynov/vue-blog-firebase,1,0,1,False,False,False,False
elvinhuseynovtest/blog-site-temp,0,0,1,False,False,False,False
elvinhuseynovtest/django-port-test,0,0,1,False,False,False,False
elvinhuseynovtest/footer,0,0,1,False,False,False,False
elvinhuseynovtest/learning,0,0,1,False,False,False,False
elvinhuseynovtest/learning---css,0,0,1,False,False,False,False
elvinhuseynovtest/responsive-blog,0,0,1,False,False,False,False
elvinhuseynovtest/test,0,0,1,False,False,False,False
elvinhuseynzade1/-cifar-10-cnn-,0,0,1,False,False,False,False
elvinhuseynzade1/-convnet-architecture-,0,0,1,False,False,False,False
elvinhuseynzade1/-time_series-arima_and_h2o-,0,0,1,False,False,False,False
elvinhuseynzade1/bootslogin,0,0,0,False,False,False,False
elvinhuseynzade1/churn_data_analysis,-1,-1,-1,False,True,False,False
elvinhuseynzade1/churn_data_analysis_,0,0,1,False,False,False,False
elvinhuseynzade1/churn_data_analysis__git,-1,-1,-1,False,True,False,False
elvinhuseynzade1/convnet-fastai,0,0,1,False,False,False,False
elvinhuseynzade1/etnatravel.az,0,0,1,False,False,False,False
elvinhuseynzade1/fastai-plant_disease,0,0,1,False,False,False,False
elvinhuseynzade1/first_qss,0,1,1,False,False,False,False
elvinhuseynzade1/games,0,0,1,False,False,False,False
elvinhuseynzade1/googlesearchpage,0,0,0,False,False,False,False
elvinhuseynzade1/hanga,0,0,0,False,False,False,False
elvinhuseynzade1/health,-1,-1,-1,False,True,False,False
elvinhuseynzade1/healthylife,0,0,1,False,False,False,False
elvinhuseynzade1/ictkaryera.az,0,0,1,False,False,False,False
elvinhuseynzade1/json_api,0,0,1,False,False,False,False
elvinhuseynzade1/military_day1,0,0,0,False,False,False,False
elvinhuseynzade1/military_day2,0,0,0,False,False,False,False
elvinhuseynzade1/mushroom-classification-model,0,0,1,False,False,False,False
elvinhuseynzade1/pyqrt_functions,0,0,1,False,False,False,False
elvinhuseynzade1/r_project,0,0,1,False,False,False,False
elvinhuseynzade1/rent,0,0,1,False,False,False,False
elvinhuseynzade1/restaurant-review-analysis,0,0,1,False,False,False,False
elvinhuseynzade1/spam-ham-email-classification,0,0,1,False,False,False,False
elvinhuseynzade1/task1,0,0,0,False,False,False,False
elvinhuseynzade1/task2,0,0,0,False,False,False,False
elvinhuseynzade1/task6,0,0,0,False,False,False,False
elvinhuseynzade1/test,0,0,1,False,False,False,False
elvinhuseynzade1/test1,0,0,1,False,False,False,False
elvinhuseynzade1/test2,0,0,1,False,False,False,False
elvinhuseynzade1/time-series-with-facebook-prophet,0,0,1,False,False,False,False
elvinhydrv/elvinhydrv,-1,-1,-1,False,True,False,False
elvinhydrv/form_validation,0,0,1,False,False,False,False
elvinhydrv/github-test,-1,-1,-1,False,True,False,False
elvini/challenge,0,0,1,False,False,False,False
elvini/pri-81,0,0,0,False,False,False,False
elvini/saptc,0,0,0,False,False,False,False
elvini/socket,0,0,0,False,False,False,False
elviniaas/1.java,-1,-1,-1,False,True,False,False
elviniaas/2.java,-1,-1,-1,False,True,False,False
elviniaas/3.c,-1,-1,-1,False,True,False,False
elviniaas/testtechnical,0,0,1,False,False,False,False
elvinibbotson/a42d,0,0,1,False,False,False,False
elvinibbotson/accounts,0,0,1,False,False,False,False
elvinibbotson/badger,0,0,1,False,False,False,False
elvinibbotson/bodley,0,0,1,False,False,False,False
elvinibbotson/brunel,0,0,1,False,False,False,False
elvinibbotson/clyde,0,0,2,False,False,False,False
elvinibbotson/diary,0,0,2,False,False,False,False
elvinibbotson/draft,0,0,1,False,False,False,False
elvinibbotson/elvinibbotson,-1,-1,-1,False,True,False,False
elvinibbotson/go,0,0,1,False,False,False,False
elvinibbotson/jottings,-1,-1,-1,False,True,False,False
elvinibbotson/joule,0,0,1,False,False,False,False
elvinibbotson/journal,-1,-1,-1,False,True,False,False
elvinibbotson/ledger,-1,-1,-1,False,True,False,False
elvinibbotson/list,0,0,1,False,False,False,False
elvinibbotson/lists,0,0,1,False,False,False,False
elvinibbotson/liszt,0,0,1,False,False,False,False
elvinibbotson/miro,0,0,1,False,False,False,False
elvinibbotson/money,0,0,1,False,False,False,False
elvinibbotson/nihon-go,0,0,1,False,False,False,False
elvinibbotson/osnav,-1,-1,-1,False,True,False,False
elvinibbotson/pasmore,0,0,1,False,False,False,False
elvinibbotson/peak,0,0,1,False,False,False,False
elvinibbotson/pepys,0,0,2,False,False,False,False
elvinibbotson/petrol,-1,-1,-1,False,True,False,False
elvinibbotson/pwa,-1,-1,-1,False,True,False,False
elvinibbotson/pwas,-1,-1,-1,False,True,False,False
elvinibbotson/ren,0,0,1,False,False,False,False
elvinibbotson/saxton,0,0,1,False,False,False,False
elvinibbotson/scrooge,0,0,1,False,False,False,False
elvinibbotson/site,0,0,1,False,False,False,False
elvinibbotson/slaanesh,0,0,1,False,False,False,False
elvinibbotson/snapmap,0,0,1,False,False,False,False
elvinibbotson/tango,0,0,1,False,False,False,False
elvinibbotson/top-up,0,0,1,False,False,False,False
elvinibbotson/touche,0,0,1,False,False,False,False
elvinibbotson/trouve,0,0,1,False,False,False,False
elvinibbotson/watt,0,0,1,False,False,False,False
elvinibbotson/wattwas,0,0,1,False,False,False,False
elvinibbotson/whitepeak,-1,-1,-1,False,True,False,False
elvinibbotson/whitepeaktest,-1,-1,-1,False,True,False,False
elvinibbotson/wren,0,0,1,False,False,False,False
elvinibrahimov/project_euler,0,0,0,False,False,False,False
elvinibrahimov/python,0,0,0,False,False,False,False
elvinibraim1/arduino,0,0,1,False,False,False,False
elvinibraim1/facultate,0,0,1,False,False,False,False
elvinikhsan/databases,-1,-1,-1,False,True,False,False
elvinikhsan/elvinikhsan.github.io,0,0,1,False,False,False,False
elvinikhsan/github-slideshow,-1,-1,-1,False,True,False,False
elvinikhsan/sqlce_toolbox,2,3,1,False,False,False,False
elvinikhsan/wired-brain-recipes,-1,-1,-1,False,True,False,False
elvinikky/elvi-folder,0,1,1,False,False,False,False
elvinikky/hello-world,-1,-1,-1,False,True,False,False
elvinikky/python-tutorials,0,0,0,False,False,False,False
elvinikky/workshop-1-2,-1,-1,-1,False,True,False,False
elvinio/common,0,1,2,False,False,False,False
elvinio/elvinio.github.io,-1,-1,-1,False,True,False,False
elvinio/fix,-1,-1,-1,False,True,False,False
elvinio/wheel,0,0,1,False,False,False,False
elvinio555/backend_test_homework,0,0,0,False,False,False,False
elvinioferdinand/elvinioferdinand,0,0,1,False,False,False,False
elvinios/for-tests,0,0,1,False,False,False,False
elvinios/java-kotlin-realworld,0,0,1,False,False,False,False
elvinios/react-realworld,0,0,1,False,False,False,False
elviniruthayam/dataogdigitalisering,-1,-1,-1,False,True,False,False
elviniruthayam/elviniruthayam,0,0,1,False,False,False,False
elviniruthayam/elviniruthayam.github.io,0,2,0,False,False,False,False
elviniruthayam/graphql-react-eventbooker,-1,-1,-1,False,True,False,False
elviniruthayam/just-the-docs,0,0,1,False,False,False,False
elviniruthayam/justthedocs,-1,-1,-1,False,True,False,False
elviniruthayam/testpage,-1,-1,-1,False,True,False,False
elviniruthayam/toolbox,-1,-1,-1,False,True,False,False
elviniruthayam/toolbox2,0,0,1,False,False,False,False
elvinisayev/c-form-calculiator-,1,0,1,False,False,False,False
elvinisayev/html,-1,-1,-1,False,True,False,False
elvinisayev/my-first-calculiator,1,0,1,False,False,False,False
elvinisazade/all-country,-1,-1,-1,True,False,False,False
elvinisazade/booknetic,-1,-1,-1,True,False,False,False
elvinisazade/car-app,0,0,1,False,False,False,False
elvinisazade/countries,-1,-1,-1,False,True,False,False
elvinisazade/country,0,0,1,False,False,False,False
elvinisazade/create-user,0,0,1,False,False,False,False
elvinisazade/elvin,-1,-1,-1,False,True,False,False
elvinisazade/expense,1,0,1,False,False,False,False
elvinisazade/expense-tracker,0,0,1,False,False,False,False
elvinisazade/expense-tracker-app,0,0,1,False,False,False,False
elvinisazade/first-login,0,0,1,False,False,False,False
elvinisazade/first-todo-list,0,0,1,False,False,False,False
elvinisazade/food,-1,-1,-1,False,True,False,False
elvinisazade/google,-1,-1,-1,False,True,False,False
elvinisazade/home-tasks,0,0,1,False,False,False,False
elvinisazade/ip-adress-tracker,1,0,1,False,False,False,False
elvinisazade/quiz-app,0,0,1,False,False,False,False
elvinisazade/react-router-dom,1,0,1,False,False,False,False
elvinisazade/redux-toolkit,0,0,1,False,False,False,False
elvinisazade/tello,0,0,1,False,False,False,False
elvinisazade/todolist,-1,-1,-1,False,True,False,False
elvinisazade/todoreact,-1,-1,-1,False,True,False,False
elvinisazade/twitter-clone,-1,-1,-1,False,True,False,False
elvinisazade/weather-in-countries,1,0,1,False,False,False,False
elvinisazade/work-tasks,1,0,1,False,False,False,False
elvinisem/cleintescrudexamen2,0,0,1,False,False,False,False
elvinisem/parcial2-web,0,0,1,False,False,False,False
elvinish/elvinish,0,0,1,False,False,False,False
elvinish/sql-study,0,0,0,False,False,False,False
elvinishaddock/elvinishaddock.github.io,0,0,0,False,False,False,False
elvinismayilov/2022,0,0,1,False,False,False,False
elvinismayilov/bismillah,-1,-1,-1,False,True,False,False
elvinismayilov/class-1,0,0,1,False,False,False,False
elvinius/adopt.me,0,0,2,False,False,False,False
elvinius/ansible-infra-projects,0,0,1,False,False,False,False
elvinius/binary-calculator,0,0,2,False,False,False,False
elvinius/blog-app,0,0,2,False,False,False,False
elvinius/breaking-bad,0,0,2,False,False,False,False
elvinius/coding-challenges,0,0,2,False,False,False,False
elvinius/color-game,0,0,1,False,False,False,False
elvinius/course-list,0,0,2,False,False,False,False
elvinius/coursera-react-projects,-1,-1,-1,False,True,False,False
elvinius/coursera-test,0,0,1,False,False,False,False
elvinius/currency_app,0,0,2,False,False,False,False
elvinius/cyberconf,0,0,3,False,False,False,False
elvinius/cyberconf-final-project,0,0,2,False,False,False,False
elvinius/decimal-calculator,0,0,2,False,False,False,False
elvinius/eagronom-frontend-challenge,0,0,2,False,False,False,False
elvinius/hello-world,0,0,1,False,False,False,False
elvinius/ica0002,0,2,2,False,False,False,False
elvinius/ics0025-homeworks,0,0,2,False,False,False,False
elvinius/ics0025-hw,-1,-1,-1,False,True,False,False
elvinius/icy0006-pts,0,1,2,False,False,False,False
elvinius/java-maven-jenkins,0,0,1,False,False,False,False
elvinius/java-maven-test,-1,-1,-1,False,True,False,False
elvinius/login-form,0,0,2,False,False,False,False
elvinius/login-form-test,0,0,2,False,False,False,False
elvinius/magicball,0,0,2,False,False,False,False
elvinius/module2-solution,0,0,1,False,False,False,False
elvinius/module3-solution,0,0,1,False,False,False,False
elvinius/moviefind,0,0,2,False,False,False,False
elvinius/mymoviedatabase,0,0,2,False,False,False,False
elvinius/myreacttodolist,0,0,2,False,False,False,False
elvinius/nest-product-api,0,0,2,False,False,False,False
elvinius/nexttech-weather-app,0,0,2,False,False,False,False
elvinius/nexus-ansible,0,0,1,False,False,False,False
elvinius/nodejs-passportlogin,0,0,2,False,False,False,False
elvinius/omdb,0,0,2,False,False,False,False
elvinius/patatapclone,0,0,2,False,False,False,False
elvinius/python_gcp_test,1,0,1,False,False,False,False
elvinius/reactapp,0,0,2,False,False,False,False
elvinius/reacttodo,0,0,2,False,False,False,False
elvinius/registration_form,0,0,2,False,False,False,False
elvinius/restaurant-confusion,0,0,2,False,False,False,False
elvinius/restaurant-website,0,0,1,False,False,False,False
elvinius/resting_hacked_samurais,0,0,2,False,False,False,False
elvinius/restproductapp,0,0,2,False,False,False,False
elvinius/surf-shop,0,0,2,False,False,False,False
elvinius/test-pet-project,-1,-1,-1,False,True,False,False
elvinius/timestamp-microservice,0,0,2,False,False,False,False
elvinius/udacity-react,0,0,2,False,False,False,False
elvinius/ugly-duckling,0,0,2,False,False,False,False
elvinius/weather-app,0,0,2,False,False,False,False
elvinius/wonder-tags,0,0,2,False,False,False,False
elvinius/yelpcampv10,0,0,2,False,False,False,False
elvinius/yelpcampv5,0,0,2,False,False,False,False
elviniype/api-testing,0,0,1,False,False,False,False
elviniype/login_page,0,0,1,False,False,False,False
elviniype/m-cart,0,0,0,False,False,False,False
elviniype/ml,0,0,1,False,False,False,False
elviniype/moving-the-ball-game,0,0,1,False,False,False,False
elviniype/online_e_commerce_site,0,0,1,False,False,False,False
elviniype/pdf_to_audio,0,0,1,False,False,False,False
elviniype/pivot-table,0,0,1,False,False,False,False
elviniype/python-to-draw-activation-functions,0,0,1,False,False,False,False
elviniz/zadachi,0,0,1,False,False,False,False
elvinj01/bimbolo19,0,0,1,False,False,False,False
elvinj12/deepfakedetection,1,0,1,False,False,False,False
elvinj12/elvin_johnson.github.io,-1,-1,-1,False,True,False,False
elvinj12/mnist_digitgeneration_autoencoders,0,0,1,False,False,False,False
elvinj12/signature-detection-and-extraction-app,0,0,1,False,False,False,False
elvinjafarguliyrv/gitproject,0,0,1,False,False,False,False
elvinjames0/demo-github,-1,-1,-1,False,True,False,False
elvinjaurigue/hello-world,0,0,0,False,False,False,False
elvinjay07/activity10,0,0,1,False,False,False,False
elvinjay07/cpe232_pilongo,0,0,1,False,False,False,False
