repo,stars,forks,watchers,deleted,private,archived,disabled
zukajakeli/scandiweb-task,0,0,1,False,False,False,False
zukajakeli/startup-invest,0,0,1,False,False,False,False
zukajakeli/themeing-test,0,0,1,False,False,False,False
zukajdharun2/cikolop,-1,-1,-1,False,True,False,False
zukajeladze/-1-1,0,0,1,False,False,False,False
zukajeladze/graph-front,0,0,1,False,False,False,False
zukajeladze/technical_assignment_zura_jeladze,0,0,1,False,False,False,False
zukajeladze/zuka,0,0,1,False,False,False,False
zukajin/leagues-mixpla,0,0,1,False,False,False,False
zukajin/leagues-mixplay,0,0,1,False,False,False,False
zukajywuhy/hello-world,0,0,1,False,False,False,False
zukak/demo,0,0,0,False,False,False,False
zukak0/dooooo,0,0,1,False,False,False,False
zukak0/xxx,0,0,1,False,False,False,False
zukakala/idk,0,0,1,False,False,False,False
zukaken/test,-1,-1,-1,False,True,False,False
zukaken/unity,0,0,1,False,False,False,False
zukaken/unitygame,-1,-1,-1,False,True,False,False
zukakenchadze/datingapp,0,0,1,False,False,False,False
zukakh/zuka,0,0,1,False,False,False,False
zukakh/zuka1,0,0,1,False,False,False,False
zukakharati/background,0,0,1,False,False,False,False
zukakharati/first-git,0,0,1,False,False,False,False
zukakharati/first-update,0,0,1,False,False,False,False
zukakharati/homework,0,0,1,False,False,False,False
zukakharati/homework-background,0,0,1,False,False,False,False
zukakharati/project-1,0,0,1,False,False,False,False
zukaki/astronomyclubtask1,0,0,1,False,False,False,False
zukaki/e-cell-entry-project-,0,0,1,False,False,False,False
zukaki/html-css-js_astronproject,0,0,1,False,False,False,False
zukaki/portfolio_website,0,0,1,False,False,False,False
zukaki/py-fhandling-ds_bankingproject,0,0,1,False,False,False,False
zukaking/ai-app-trash,0,0,1,False,False,False,False
zukaking/demand-forecast,0,0,1,False,False,False,False
zukako0930/document_list,0,0,0,False,False,False,False
zukako0930/for-dip,0,0,0,False,False,False,False
zukako0930/git_tutorial,0,0,0,False,False,False,False
zukako0930/haitsclass,0,0,0,False,False,False,False
zukako0930/helloworldc-,0,0,0,False,False,False,False
zukako0930/john,0,0,0,False,False,False,False
zukako0930/leaf_classification,0,0,0,False,False,False,False
zukako0930/line_school_rails,0,0,0,False,False,False,False
zukako0930/line_school_rails_check,0,0,0,False,False,False,False
zukako0930/manu_rec_service,0,0,0,False,False,False,False
zukako0930/master_thesis,16,3,1,False,False,False,False
zukako0930/matching_project,0,0,0,False,False,False,False
zukako0930/mnist_cnn,0,0,0,False,False,False,False
zukako0930/multi_network,0,0,0,False,False,False,False
zukako0930/pre_process_wtbi,-1,-1,-1,False,True,False,False
zukako0930/rails_study,0,0,0,False,False,False,False
zukako0930/research-univ,0,0,0,False,False,False,False
zukako0930/sampling_implement,0,0,0,False,False,False,False
zukako0930/street2shoptriplet,15,7,1,False,False,False,False
zukako0930/super,0,0,0,False,False,False,False
zukako0930/superentryjavascript,-1,-1,-1,False,True,False,False
zukako0930/superentryjs,0,0,0,False,False,False,False
zukako0930/swift_study,0,0,0,False,False,False,False
zukako0930/tinder_face_classifier,1,1,1,False,False,False,False
zukako0930/titanic_analysis,0,0,0,False,False,False,False
zukako0930/tripletnet,16,3,1,False,False,False,False
zukako0930/webdemo_tripletnet,0,0,0,False,False,False,False
zukako0930/zukako0930.github.io,0,0,0,False,False,False,False
zukako18/zur1,0,0,1,False,False,False,False
zukakob/asdasdasd,-1,-1,-1,False,True,False,False
zukakob/bufet,-1,-1,-1,False,True,False,False
zukakob/bufetura,1,0,1,False,False,False,False
zukakob/bufetura_back,-1,-1,-1,False,True,False,False
zukakob/bufeturiko,-1,-1,-1,False,True,False,False
zukakob/memory_sharing,0,0,1,False,False,False,False
zukakob/nodejs-socket-crud,0,0,1,False,False,False,False
zukakob/nodejs-socket-crud-operations,-1,-1,-1,False,True,False,False
zukakob/nodejs_crud_operations-socket-,-1,-1,-1,False,True,False,False
zukakob/social_media,-1,-1,-1,False,True,False,False
zukakob/zukakob,-1,-1,-1,False,True,False,False
zukakochiashvili/test1,0,0,1,False,False,False,False
zukakochiashvili/zuka,0,0,1,False,False,False,False
zukakok/c-,0,0,1,False,False,False,False
zukakok/csharp,0,0,1,False,False,False,False
zukakok/dark,0,0,1,False,False,False,False
zukakok/datinapp,-1,-1,-1,False,True,False,False
zukakok/datingapp,0,0,1,False,False,False,False
zukakok/datingapp.api,-1,-1,-1,False,True,False,False
zukakok/datingappz,-1,-1,-1,False,True,False,False
zukakok/oop,0,0,1,False,False,False,False
zukakok/pizzatime,0,0,1,False,False,False,False
zukakok/win-10-crack,0,0,1,False,False,False,False
zukakokkhreidze/aa,0,0,1,False,False,False,False
zukakokkhreidze/blog-with-users-end,0,0,1,False,False,False,False
zukakokkhreidze/cv,0,0,1,False,False,False,False
zukakokkhreidze/zuka,0,0,1,False,False,False,False
zukakonto1/obcasypl,0,0,2,False,False,False,False
zukakonto1/rdc,0,0,2,False,False,False,False
zukakosan/bicep-network-patterns,0,0,1,False,False,False,False
zukakosan/bicep-s2svpn-bgp,0,0,1,False,False,False,False
zukakosan/bicep-s2svpn-bgp-enabled,0,0,1,False,False,False,False
zukakosan/blog-tech,0,0,1,False,False,False,False
zukakosan/street2shoptriplet,15,7,1,False,False,False,False
zukakosan/tripletnet,16,3,1,False,False,False,False
zukakuroshvili/fitclub,-1,-1,-1,False,True,False,False
zukakuroshvili/fitclub.github.io,0,0,1,False,False,False,False
zukakuroshvili/zukakuroshvili.github.io,0,0,1,False,False,False,False
zukakuto/zukakuto,0,0,1,False,False,False,False
zukal-io/confmanager,-1,-1,-1,False,True,False,False
zukal/project,0,0,0,False,False,False,False
zukal96/29092018_2_32,0,0,0,False,False,False,False
zukalejava/business,0,0,1,False,False,False,False
zukalejava/hotel,0,0,1,False,False,False,False
zukalejava/landingpage,0,0,1,False,False,False,False
zukalejava/landingpagedogs,0,0,1,False,False,False,False
zukalejava/opera,0,0,1,False,False,False,False
zukalejava/project-first,0,0,1,False,False,False,False
zukalejava/skillwill-page,0,0,1,False,False,False,False
zukalejava/topshops,-1,-1,-1,False,True,False,False
zukalof/tiny-dancer,0,0,1,False,False,False,False
zukalomadze/exam_graey,0,0,1,False,False,False,False
zukalomadze/first-homework,0,0,1,False,False,False,False
zukalomadze/homework,0,0,1,False,False,False,False
zukalomadze/jvmwen17zuka_lomadze,0,0,1,False,False,False,False
zukalomadze/lecture-0,0,0,1,False,False,False,False
zukalomadze/react-final,-1,-1,-1,False,True,False,False
zukalomadze/reactbtu,0,0,1,False,False,False,False
zukalomadze/reactzuka,0,0,1,False,False,False,False
zukalomadze/washing_service,1,0,1,False,False,False,False
zukalomadze/wine,0,0,1,False,False,False,False
zukalomadze/winestock,0,0,1,False,False,False,False
zukalomadze/zuka-lomadze-midtearm,0,0,1,False,False,False,False
zukalt/another-interview-task,0,0,1,False,False,False,False
zukalt/aws-td-import,1,0,1,False,False,False,False
zukalt/blueprint-online-shopping,0,0,1,False,False,True,False
zukalt/clean-spring-maven-archetype,0,0,1,False,False,False,False
zukalt/demo-rest-service,-1,-1,-1,False,True,False,False
zukalt/incognito-check,0,0,1,False,False,False,False
zukalt/mytheresa-test,0,0,1,False,False,False,False
zukalt/shared-lib-with-next-js,0,0,1,False,False,False,False
zukalt/training1-sudoku,0,0,1,False,False,False,False
zukalt/twitter-api-demo,0,0,1,False,False,False,False
zukaluka18/zukaluka18,0,0,1,False,False,False,False
zukamagradze/zukamagradze,0,0,1,False,False,False,False
zukamalakmadze/fexburti,0,0,1,False,False,False,False
zukamalakmadze/homework,0,0,1,False,False,False,False
zukamaluddin/psm_backend,0,0,1,False,False,False,False
zukamaluddin/psm_fronted,0,0,1,False,False,False,False
zukaman/-gaia-keplr,1,0,1,False,False,False,False
zukaman/chronic,0,0,1,False,False,False,False
zukaman/chronic-keplr,-1,-1,-1,False,True,False,False
zukaman/cht,0,0,1,False,False,False,False
zukaman/cht.keplr,-1,-1,-1,False,True,False,False
zukaman/composable-testnet,0,0,0,False,False,False,False
zukaman/cosmostation_token_resource,0,0,0,False,False,False,False
zukaman/empowerchain,0,0,0,False,False,False,False
zukaman/hermes,1,0,1,False,False,False,False
zukaman/keplr,-1,-1,-1,False,True,False,False
zukaman/networks-1,0,0,0,False,False,False,False
zukaman/relayer,1,2,0,False,False,False,False
zukaman/relayer-v2.0.0,4,19,1,False,False,False,False
zukaman/relayer-v2.0.0-rc3,4,19,1,False,False,False,False
zukaman/relayer-v2.0.0-rc4,4,19,1,False,False,False,False
zukaman/s-keplr,0,0,1,False,False,False,False
zukaman/sei-keplr,0,0,1,False,False,False,False
zukaman/setup-hermes,1,2,1,False,False,False,False
zukaman/stride-keplr,-1,-1,-1,False,True,False,False
zukaman/stride-keplr1,-1,-1,-1,False,True,False,False
zukaman/testnet,1,0,0,False,False,False,False
zukaman/testnet-1,1,1,0,False,False,False,False
zukaman/testnet-2,0,0,0,False,False,False,False
zukaman/testnets,0,0,0,False,False,False,False
zukaman/testnets-1,0,0,0,False,False,False,False
zukaman/validator-registry,0,0,0,False,False,False,False
zukaman/validators-contest,0,0,0,False,False,False,False
zukamaru/test,0,0,1,False,False,False,False
zukamazana/btu-quiz-app-final-project,0,0,1,False,False,False,False
zukamazana/davaleba,0,0,0,False,False,False,False
zukamazana/eacademy-advanced-js-homeworks,0,0,1,False,False,False,False
zukamazana/eacademy-react-todo,0,0,1,False,False,False,False
zukame/zukame,0,0,1,False,False,False,False
zukamedia/javascript_playground,0,0,0,False,False,False,False
zukamedia/online-cv,-1,-1,-1,False,True,False,False
zukamedia/php-login-minimal,-1,-1,-1,False,True,False,False
zukamedia/token-list,0,0,0,False,False,False,False
zukameku/ajmiclat,-1,-1,-1,False,True,False,False
zukameku/ar-tactical-intelligence-system,-1,-1,-1,False,True,False,False
zukameku/benshop,-1,-1,-1,False,True,False,False
zukameku/d-coins,-1,-1,-1,False,True,False,False
zukameku/dcoins,-1,-1,-1,False,True,False,False
zukameku/facial-recognition-system,-1,-1,-1,False,True,False,False
zukameku/jakebartolay,0,0,1,False,False,False,False
zukameku/manwell,-1,-1,-1,False,True,False,False
zukameku/myfriend,-1,-1,-1,False,True,False,False
zukameku/mypersonal,-1,-1,-1,False,True,False,False
zukameku/myresume,-1,-1,-1,False,True,False,False
zukameku/nature-nft,-1,-1,-1,False,True,False,False
zukameku/pheonixtech-website,-1,-1,-1,False,True,False,False
zukameku/resume,0,0,1,False,False,False,False
zukameku/xmlfilestoreandtransport,-1,-1,-1,False,True,False,False
zukameku/zukameku,-1,-1,-1,False,True,False,False
zukameliqishvili/bulkybook,-1,-1,-1,False,True,False,False
zukameliqishvili/consoleapp1,-1,-1,-1,False,True,False,False
zukameliqishvili/countries-rest-api,0,0,1,False,False,False,False
zukameliqishvili/events.it.academy.ge,0,0,1,False,False,False,False
zukameliqishvili/github-slideshow,-1,-1,-1,False,True,False,False
zukameliqishvili/lotto,-1,-1,-1,False,True,False,False
zukameliqishvili/minsplit,-1,-1,-1,False,True,False,False
zukameliqishvili/sweeftdba,-1,-1,-1,False,True,False,False
zukameliqishvili/sweeftdigital-countvariants,-1,-1,-1,False,True,False,False
zukameliqishvili/sweeftdigital-databaseproject,-1,-1,-1,False,True,False,False
zukameliqishvili/sweeftdigital-entityframework-codefirst-,-1,-1,-1,False,True,False,False
zukameliqishvili/sweeftdigital-ispalindrome,-1,-1,-1,False,True,False,False
zukameliqishvili/sweeftdigital-isproperly,-1,-1,-1,False,True,False,False
zukameliqishvili/sweeftdigital-minsplit,-1,-1,-1,False,True,False,False
zukameliqishvili/zukameliqishvili,-1,-1,-1,False,True,False,False
zukamia/calculadora-intellij,-1,-1,-1,False,True,False,False
zukamia/calculadora-js,0,0,1,False,False,False,False
zukamia/calculadorahtml,0,0,1,False,False,False,False
zukamia/demo,0,0,1,False,False,False,False
zukamia/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
zukamia/ecommerce,0,0,1,False,False,False,False
zukamia/primeiro-programa-intellij,-1,-1,-1,False,True,False,False
zukamia/projeto-instagram,0,0,1,False,False,False,False
zukamia/projeto-ts-dio,0,0,1,False,False,False,False
zukamia/teste,-1,-1,-1,False,True,False,False
zukamia/teste-programa-intellij,-1,-1,-1,False,True,False,False
zukamia/testehello,0,0,1,False,False,False,False
zukamiko/gatabot-md,-1,-1,-1,False,True,False,False
zukamiko/gatabotv2,0,0,0,False,False,False,False
zukamiko/tarea-paginas-intentos-y-el-final,0,0,1,False,False,False,False
zukamime/zukamime,0,0,1,False,False,False,False
zukamimotu147/zukamimotu147,0,0,1,False,False,False,False
zukamimozu/gittut,-1,-1,-1,False,True,False,False
zukamimozu/jacobhuber,0,0,1,False,False,False,False
zukamimozu/tetris,2,1,1,False,False,False,False
zukamiri/azur-lane,0,0,1,False,False,False,False
zukamiri/azurlane,0,0,1,False,False,False,False
zukamiso/birds-eye-view-of-tokyo,0,0,1,False,False,False,False
zukamiso/zenn-contents,0,0,1,False,False,False,False
zukamzuka/bima,0,0,1,False,False,False,False
zukamzuka/ensure,0,0,2,False,False,False,False
zukana/cs210_p1v1_1,-1,-1,-1,False,True,False,False
zukana/cs313-partb,-1,-1,-1,False,True,False,False
zukana/project,-1,-1,-1,False,True,False,False
zukana/unijava101,-1,-1,-1,False,True,False,False
zukane2/adjustbreedinglimit,1,0,1,False,False,False,False
zukane2/adjustgrowuptime,0,0,1,False,False,False,False
zukane2/adjusttamingspeed,0,1,1,False,False,False,False
zukang-liao/ad_train,-1,-1,-1,False,True,False,False
zukang-liao/bgtest,1,0,2,False,False,False,False
zukang-liao/hello-world,-1,-1,-1,False,True,False,False
zukang-liao/invariancetest,21,0,2,False,False,False,False
zukang-liao/ldnn,-1,-1,-1,False,True,False,False
zukang-liao/ldnn4gendernage,-1,-1,-1,False,True,False,False
zukang-liao/ml4ml-invariance-testing,21,0,2,False,False,False,False
zukang-liao/modelzoo,-1,-1,-1,False,True,False,False
zukang-liao/pose_estimation,-1,-1,-1,False,True,False,False
zukang-liao/vggface,-1,-1,-1,False,True,False,False
zukangchen/blog-github,0,0,2,False,False,False,False
zukangchen/first-vue,1,0,1,False,False,False,False
zukangchen/js-,0,1,1,False,False,False,False
zukangchen/js_fullstack,0,1,1,False,False,False,False
zukangchen/learn_git-,0,0,1,False,False,False,False
zukangchen/map,0,0,2,False,False,False,False
zukangchen/myblog,0,0,2,False,False,False,False
zukangchen/vue2-koa-,0,0,2,False,False,False,False
zukangchen/vuestudy,0,0,2,False,False,False,False
zukangkang/gitpro222,0,0,0,False,False,False,False
zukangkang/newpro,0,0,0,False,False,False,False
zukangwang/javaeditor,1,0,1,False,False,False,False
zukangwang/moranswift,0,0,1,False,False,False,False
zukangwang/myresource,2,1,1,False,False,False,False
zukangwang/weatherbyoc,1,0,1,False,False,False,False
zukangy/alpha-compiler,-1,-1,-1,False,True,False,False
zukangy/artificial-neural-network-with-pytorch,0,0,1,False,False,False,False
zukangy/artificialneuralnetwork,0,0,1,False,False,False,False
zukangy/complaint-text-classification-with-naive-bayes,0,0,1,False,False,False,False
zukangy/dengai-predicting-disease-spread-challenge,0,0,0,False,False,False,False
zukangy/fdsdfsdf,-1,-1,-1,False,True,False,False
zukangy/git-learning,-1,-1,-1,False,True,False,False
zukangy/is_fail_v2,-1,-1,-1,False,True,False,False
zukangy/linear-regression-algorithm-python,-1,-1,-1,False,True,False,False
zukangy/my_repo,-1,-1,-1,False,True,False,False
zukangy/naive-bayes-algorithm-in-python,-1,-1,-1,False,True,False,False
zukangy/naive-bayes-algorithms-in-r,-1,-1,-1,False,True,False,False
zukangy/processing-global-transaction-data-with-pyspark-and-aws,0,0,1,False,False,False,False
zukangy/store-app-with-rest-api,0,0,1,False,False,False,False
zukangy/sudoku-solver-with-linear-programming-and-genetics-algorithm,0,0,0,False,False,False,False
zukangy/test-mongodb-connection,-1,-1,-1,False,True,False,False
zukangy/titanic_mapper,-1,-1,-1,False,True,False,False
zukangy/trading-with-technical-indicator,0,0,1,False,False,False,False
zukangy/training-an-ai-with-convnet-for-reversi-game,0,0,0,False,False,False,False
zukangy/zukangy,0,0,1,False,False,False,False
zukangz/nile,0,0,1,False,False,False,False
zukangz/nile-1,-1,-1,-1,False,True,False,False
zukangz/rbs,0,0,1,False,False,False,False
zukangzeng/zukangzeng,0,0,1,False,False,False,False
zukani44/7.3-learning-git-2,0,0,0,False,False,False,False
zukani44/bikeshop,0,0,1,False,False,False,False
zukani44/calculator,0,0,0,False,False,False,False
zukani44/coeluso,0,0,0,False,False,False,False
zukani44/eudora,0,0,0,False,False,False,False
zukani44/iai,0,0,0,False,False,False,False
zukani44/iai_webcamp_5,0,0,0,False,False,False,False
zukani44/iv.-frontend-css,0,0,0,False,False,False,False
zukani44/kodilla-4,0,0,0,False,False,False,False
zukani44/kontakt2-copy3,0,0,0,False,False,False,False
zukani44/nauka-gita,0,0,0,False,False,False,False
zukani44/nauka-gita-2,0,0,0,False,False,False,False
zukani44/przelicznik,0,0,0,False,False,False,False
zukani44/testy,-1,-1,-1,False,True,False,False
zukanidev/chess-system-java,0,0,1,False,False,False,False
zukanof/unimaps,0,0,2,False,False,False,False
zukanopro/zukanopro,0,0,1,False,False,False,False
zukanov/share,0,0,1,False,False,False,False
zukanova/personal-website,0,0,0,False,False,False,False
zukanova/plant-care,0,0,0,False,False,False,False
zukanova/todo,0,0,0,False,False,False,False
zukanova/xmas2018,0,0,0,False,False,False,False
zukanovice/zukanovice,0,0,1,False,False,False,False
zukanovicmilica/biblioteka2018,0,0,1,False,False,False,False
zukanovicmilica/collections,0,0,1,False,False,False,False
zukanovicmilica/menjacnica,0,0,1,False,False,False,False
zukanovicmilica/menjacnica-api-klijent,0,0,1,False,False,False,False
zukanovicmilica/menjacnica2018,0,0,1,False,False,False,False
zukanovicmilica/menjacnicagui,0,0,1,False,False,False,False
zukanovicmilica/threads2018,0,0,1,False,False,False,False
zukanovicmilica/todolista,0,0,2,False,False,False,False
zukanovicmilica/vulkanizerskaradnja,0,0,1,False,False,False,False
zukanthehan/c-basit-alistirmalar,0,0,1,False,False,False,False
zukanthehan/cyber-security,0,0,1,False,False,False,False
zukanthehan/github-slideshow,-1,-1,-1,False,True,False,False
zukanthehan/java-basit-alistirmalar,0,0,1,False,False,False,False
zukanthehan/kodlama.io-recapproject,-1,-1,-1,False,True,False,False
zukanthehan/network,0,0,1,False,False,False,False
zukanthehan/recapproject,0,0,1,False,False,False,False
zukanthehan/recapprojectday8,-1,-1,-1,False,True,False,False
zukanthehan/recapprojectday9,-1,-1,-1,False,True,False,False
zukanthehan/windowsformc-sharp,0,0,1,False,False,False,False
zukanvarun/lanternextractor,1,0,0,False,False,False,False
zukanzu/mod2_rplbk_kel35,0,0,1,False,False,False,False
zukanzu/mod4_rplbk_kel35,0,0,1,False,False,False,False
zukanzu/mod5_rplbk_kel35,0,0,1,False,False,False,False
zukanzu/prak_dkp_kanzu_kelompok42,0,0,1,False,False,False,False
zukanzu/praktikumrplbk,0,0,1,False,False,False,False
zukanzu/responsi_pdkp_mod4_kel42,0,0,1,False,False,False,False
zukanzu/ta_dkp_kanzukhaironadli_21120118130063_billingwarnet,0,0,1,False,False,False,False
zukanzu/uwu,0,0,1,False,False,False,False
zukao/-estonia,-1,-1,-1,False,True,False,False
zukao/estonia,-1,-1,-1,False,True,False,False
zukao/projecthulk,-1,-1,-1,False,True,False,False
zukapa/algorithmsdatastruct,0,0,1,False,False,False,False
zukapa/basedjango,0,0,1,False,False,False,False
zukapa/basejavascript,0,0,1,False,False,False,False
zukapa/basepython,0,0,1,False,False,False,False
zukapa/djangooptimization,0,0,1,False,False,False,False
zukapa/djangorest,0,0,1,False,False,False,False
zukapa/geekshop,-1,-1,-1,False,True,False,False
zukapa/methodsdatainternet,0,0,1,False,False,False,False
zukapa/prepinter,0,0,1,False,False,False,False
zukapasda/demo456,0,0,1,False,False,False,False
zukapin/bepuphysics2,0,0,0,False,False,False,False
zukapin/cyfight,0,0,1,False,False,False,False
zukapin/cylib,0,0,1,False,False,False,False
zukapiro1994/hellogithub,0,0,0,False,False,False,False
zukapro2003/nodejs,0,0,1,False,False,False,False
zukapro2003/nodejs_blog,0,0,1,False,False,False,False
zukaqq0/davaleba-2,0,0,1,False,False,False,False
zukaqq0/pr2,0,0,1,False,False,False,False
zukaqq0/pr2333,1,0,1,False,False,False,False
zukaqq0/water,0,0,1,False,False,False,False
zukaqq0/waterdelivery,0,0,1,False,False,False,False
zukaqq0/zero,0,0,1,False,False,False,False
zukaqq0/zzz1,0,0,1,False,False,False,False
zukar/hello-world,0,0,1,False,False,False,False
zukar/telecom-churn-,0,0,1,False,False,False,False
zukar/telecom-churn-project,0,0,1,False,False,False,False
zukarai/case.github.io,-1,-1,-1,False,True,False,False
zukarai/codefuelx_-,-1,-1,-1,False,True,False,False
zukarai/zukarai,-1,-1,-1,False,True,False,False
zukaratechs/demo,0,0,2,False,False,False,False
zukardex/clash,0,0,0,False,False,False,False
zukardex/coc,1,0,0,False,False,False,False
zukardex/disha,0,0,1,False,False,False,False
zukardex/jsoupper,0,0,0,False,False,False,False
zukardex/shas,0,0,1,False,False,False,False
zukardex/zack-zhack-,0,0,0,False,False,False,False
zukardex/zeryto,0,0,1,False,False,False,False
zukardex/zsafe-browser,0,0,0,False,False,False,False
zukarido/osk_zadanie1,0,0,1,False,False,False,False
zukarido/osk_zadanie4,0,0,1,False,False,False,False
zukarido/osk_zadanie6,0,0,1,False,False,False,False
zukarimotq/3d-tutorial,0,0,1,False,False,False,False
zukarinq/jamiro,0,0,1,False,False,False,False
zukaritasu/anime_list,-1,-1,-1,False,True,False,False
zukaritasu/animemonitor,-1,-1,-1,False,True,False,False
zukaritasu/athletes,-1,-1,-1,False,True,False,False
zukaritasu/browser,-1,-1,-1,False,True,False,False
zukaritasu/jdialogs,1,0,1,False,False,False,False
zukaritasu/jimov_api,-1,-1,-1,False,True,False,False
zukaritasu/lib-widgets-win32,-1,-1,-1,True,False,False,False
zukaritasu/libwin32-widgets,-1,-1,-1,False,True,False,False
zukaritasu/notepadpp,-1,-1,-1,False,True,False,False
zukaritasu/notepadpp_rpc,13,1,1,False,False,False,False
zukaritasu/npppluginlist,0,0,0,False,False,False,False
zukaritasu/pointercrate_bot,0,0,1,False,False,False,False
zukaritasu/portafolio,-1,-1,-1,False,True,False,False
zukaritasu/prog06,-1,-1,-1,False,True,False,False
zukaritasu/zprop,1,0,1,False,False,False,False
zukaritasu/zukaritasu,0,0,1,False,False,False,False
zukaritasu/zwidgets,-1,-1,-1,False,True,False,False
zukaritaz/coursera-test,0,0,1,False,False,False,False
zukarmo/aula-01,0,0,1,False,False,False,False
zukaro/covid-19_danger_probability,-1,-1,-1,False,True,False,False
zukaro/zorori,-1,-1,-1,False,True,False,False
zukaro100/prueba,0,0,1,False,False,False,False
zukaroberto/5118,0,0,1,False,False,False,False
zukaroberto/ansible,-1,-1,-1,False,True,False,False
zukaroberto/ansible_teste,0,0,1,False,False,False,False
zukaroberto/ansiblee,-1,-1,-1,False,True,False,False
zukaroberto/li_ansible,0,0,1,False,False,False,False
zukaroberto/mysql_replication,0,0,1,False,False,False,False
zukaroberto/plesk,0,0,1,False,False,False,False
zukarohikibuya/html5ed_agreement,0,0,1,False,False,False,False
zukarolis/apsp,0,0,0,False,False,False,False
zukarolis/cpptemplatetests,0,0,0,False,False,False,False
zukars3/competition,0,0,1,False,False,False,False
