repo,stars,forks,watchers,deleted,private,archived,disabled
pj6444/sudoku-android,17,8,2,False,False,False,False
pj6444/sudoku-android-kotlin,17,8,2,False,False,False,False
pj6444/test,-1,-1,-1,False,True,False,False
pj6444/test-repo,-1,-1,-1,False,True,False,False
pj6444/test1,-1,-1,-1,False,True,False,False
pj6444/test2,-1,-1,-1,False,True,False,False
pj6444/ti-basic-interpreter,6,0,1,False,False,False,False
pj6444/tic-tac-toe,0,0,1,False,False,False,False
pj6444/tictactoegui,0,0,1,False,False,False,False
pj6444/ud851-exercises,-1,-1,-1,False,True,False,False
pj6444/ud851-sunshine,-1,-1,-1,False,True,False,False
pj6451/1_d_particle_collision_project,0,0,1,False,False,False,False
pj6451/cm_dmd,-1,-1,-1,False,True,False,False
pj6451/code_library,0,0,1,False,False,False,False
pj6451/data-science-development-code,-1,-1,-1,False,True,False,False
pj6451/data_science_code_library,-1,-1,-1,False,True,False,False
pj6451/differential_equations,0,0,1,False,False,False,False
pj6451/dldmd,1,0,0,False,False,False,False
pj6451/dynamical_systems,0,0,1,False,False,False,False
pj6451/hello-world,-1,-1,-1,False,True,False,False
pj6451/integrator,0,0,1,False,False,False,False
pj6451/matlab-projects,-1,-1,-1,False,True,False,False
pj6451/optimization_hw,0,0,1,False,False,False,False
pj6451/projects,-1,-1,-1,False,True,False,False
pj6451/pythonscripts,-1,-1,-1,False,True,False,False
pj6451/school,-1,-1,-1,False,True,False,False
pj6451/water_quality_project,0,0,1,False,False,False,False
pj64d-merge/project64,-1,-1,-1,False,True,False,False
pj64team/aziaudio_legacy,0,0,2,False,False,False,False
pj64team/iceslegacyinput,0,0,3,False,False,False,False
pj64team/noaudioplugin,0,0,2,False,False,False,False
pj64team/project64-legacy,5,3,4,False,False,False,False
pj65/ddl,-1,-1,-1,False,True,False,False
pj65/ddp,0,0,1,False,False,False,False
pj65/pml,-1,-1,-1,False,True,False,False
pj650sb/projetoultimate,0,0,1,False,False,False,False
pj650sb/ultimateproject,0,0,1,False,False,False,False
pj650sb/ultimateproject-master,0,0,1,False,False,False,False
pj6563/-,0,0,0,False,False,False,False
pj6563/online-glasses,0,0,0,False,False,False,False
pj6577/academy,-1,-1,-1,True,False,False,False
pj6577/bit221_react,-1,-1,-1,False,True,False,False
pj6577/board3,-1,-1,-1,False,True,False,False
pj6577/depolying,0,0,1,False,False,False,False
