repo,stars,forks,watchers,deleted,private,archived,disabled
exts-dev/test-project-md-7942-c1-s1-1247,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-7969-c1-s1-1466,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-7973-c1-s1-835,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8010-c1-s1-888,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8067-c1-s1-984,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8094-c1-s1-602,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8134-c1-s1-695,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8144-c1-s1-1324,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8248-c1-s1-1467,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8276-c1-s1-4169,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8276-c1-s2-4169,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8304-c1-s1-1107,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8324-c1-s1-2404,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8352-c1-s1-1178,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8371-c1-s1-1231,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8393-c1-s1-1535,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8404-c1-s1-24,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8443-c1-s1-22,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8446-c1-s1-183,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8521-c1-s1-1905,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8532-c1-s1-1678,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8532-c1-s2-1678,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8548-c1-s1-682,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-855-c1-s1-464,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-856-c1-s1-900,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-858-c1-s1-1500,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8610-c1-s1-1059,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8615-c1-s1-1866,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8615-c1-s2-1866,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8634-c1-s1-381,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8671-c1-s1-160,-1,-1,-1,False,True,False,False
exts-dev/test-project-md-8697-c1-s1-1122,-1,-1,-1,False,True,False,False
