repo,stars,forks,watchers,deleted,private,archived,disabled
wp-plugins/tabs-widget-popular-posts-and-latest-posts,0,0,1,False,False,False,False
wp-plugins/tabsy,0,0,1,False,False,False,False
wp-plugins/tabulate,1,0,2,False,False,False,False
wp-plugins/tag-alias,0,0,2,False,False,False,False
wp-plugins/tag-cloud,0,0,2,False,False,False,False
wp-plugins/tag-cloud-widget-for-utw,0,0,1,False,False,False,False
wp-plugins/tag-counter,0,0,2,False,False,False,False
wp-plugins/tag-excess,0,0,1,False,False,False,False
wp-plugins/tag-functions,0,0,1,False,False,False,False
wp-plugins/tag-generator,0,0,1,False,False,False,False
wp-plugins/tag-grouping,0,0,1,False,False,False,False
wp-plugins/tag-groups,0,0,1,False,False,False,False
wp-plugins/tag-linker,0,0,1,False,False,False,False
wp-plugins/tag-list-widget,0,0,1,False,False,False,False
wp-plugins/tag-mahal,0,0,2,False,False,False,False
wp-plugins/tag-managing-thing,0,0,1,False,False,False,False
wp-plugins/tag-pages,0,0,1,False,False,False,False
wp-plugins/tag-select-meta-box,0,0,2,False,False,False,False
wp-plugins/tag-sticky-post,0,0,1,False,False,False,False
wp-plugins/tag-suggest-thing,0,0,1,False,False,False,False
wp-plugins/tag-suggestions-for-nextgen-gallery,0,0,3,False,False,False,False
wp-plugins/tag-to-amazon-mp3,0,0,1,False,False,False,False
wp-plugins/tag-widget,0,0,2,False,False,False,False
wp-plugins/tag-wiki,0,0,1,False,False,False,False
wp-plugins/tag2post,0,0,3,False,False,False,False
wp-plugins/tagaroo,0,0,2,False,False,False,False
wp-plugins/tagbag,0,0,1,False,False,False,False
wp-plugins/tagbeep-uptime-monitoring,0,0,2,False,False,False,False
wp-plugins/tagcloud-html5,0,0,1,False,False,False,False
wp-plugins/taggable,0,0,1,False,False,False,False
wp-plugins/taggator,0,0,1,False,False,False,False
wp-plugins/tagged-gallery,0,0,1,False,False,False,False
wp-plugins/tagged-sitemap,0,0,1,False,False,False,False
wp-plugins/taglets-feeder,0,0,1,False,False,False,False
wp-plugins/tagmyskill,0,0,2,False,False,False,False
wp-plugins/tagpages,0,0,1,False,False,False,False
wp-plugins/tagplay-widget,0,0,1,False,False,False,False
wp-plugins/tagregator,0,0,2,False,False,False,False
wp-plugins/tags-2-meta-keywords,0,0,1,False,False,False,False
wp-plugins/tags-all-in-one,0,0,2,False,False,False,False
wp-plugins/tags-autolink,0,0,2,False,False,False,False
wp-plugins/tags-link,0,0,1,False,False,False,False
wp-plugins/tags-manager,0,0,2,False,False,False,False
wp-plugins/tags-mananger,0,0,1,False,False,False,False
wp-plugins/tags-meta-keywords,0,0,3,False,False,False,False
wp-plugins/tagthis,0,0,2,False,False,False,False
wp-plugins/tahir-demo-plugin,0,0,2,False,False,False,False
wp-plugins/tahsina-menu,0,0,1,False,False,False,False
wp-plugins/tailored-tools,0,0,1,False,False,False,False
wp-plugins/tako-movable-comments,0,0,2,False,False,False,False
wp-plugins/talentlms,1,3,2,False,False,False,False
wp-plugins/talijagat,0,0,1,False,False,False,False
wp-plugins/talk-wiki-to-me,0,0,1,False,False,False,False
wp-plugins/talkahead-sponsored-comments,0,0,1,False,False,False,False
wp-plugins/talkback-secure-linkback-protocol,0,0,1,False,False,False,False
wp-plugins/talkingblogs,0,0,1,False,False,False,False
wp-plugins/talksmak,0,0,3,False,False,False,False
wp-plugins/tally-graph,0,0,1,False,False,False,False
wp-plugins/tamed-admin-theme,2,0,2,False,False,False,False
wp-plugins/tamil-calender,0,0,2,False,False,False,False
wp-plugins/tamil-thirukural,0,1,1,False,False,False,False
wp-plugins/tampile-temperature-conversion-widget,0,0,1,False,False,False,False
wp-plugins/tanc-dimensions-helper,0,0,1,False,False,False,False
wp-plugins/tango-smileys-extended,0,0,2,False,False,False,False
wp-plugins/tango-smilies,0,0,2,False,False,False,False
wp-plugins/tangofy,0,0,1,False,False,False,False
wp-plugins/tantan-flickr,0,0,1,False,False,False,False
wp-plugins/tantan-spam,0,0,2,False,False,False,False
wp-plugins/tao-bao-ke-plugin-for-wordpress,0,0,2,False,False,False,False
wp-plugins/tao-schedule-update,0,0,2,False,False,False,False
wp-plugins/taobaoke-plugin-for-wordpress,1,2,1,False,False,False,False
wp-plugins/tap-cookies,0,0,2,False,False,False,False
wp-plugins/tapatalk,0,0,1,False,False,False,False
wp-plugins/taplogin,0,0,2,False,False,False,False
wp-plugins/taply-for-woocommerce,0,0,1,False,False,False,False
wp-plugins/tappd,0,0,1,False,False,False,False
wp-plugins/tappy-by-errnio,0,0,1,False,False,False,False
wp-plugins/tapstream-app-banners,0,0,1,False,False,False,False
wp-plugins/taraganas-delicious-mp3-player-plugin,0,0,2,False,False,False,False
wp-plugins/target-page-navigation,0,0,1,False,False,False,False
wp-plugins/target-visitors,0,0,1,False,False,False,False
wp-plugins/targetingmantra-recommendations-suite,0,0,2,False,False,False,False
wp-plugins/tarifvergleich-plugin-strom,0,0,1,False,False,False,False
wp-plugins/tarteaucitronjs,2,0,2,False,False,False,False
wp-plugins/tashortcodes,0,0,1,False,False,False,False
wp-plugins/task-assigner,0,0,1,False,False,False,False
wp-plugins/task-manager,0,0,1,False,False,False,False
wp-plugins/task-scheduler,0,0,1,False,False,False,False
wp-plugins/taskfreak,0,0,1,False,False,False,False
wp-plugins/taveo-click-tracking,0,0,1,False,False,False,False
wp-plugins/tawkto-live-chat,0,0,2,False,False,False,False
wp-plugins/tax-rate-upload,0,0,2,False,False,False,False
wp-plugins/taximap-integration,0,0,1,False,False,False,False
wp-plugins/taxjar-simplified-taxes-for-woocommerce,0,0,2,False,False,False,False
wp-plugins/taxography,0,0,1,False,False,False,False
wp-plugins/taxonomic-seo-permalinks,0,0,1,False,False,False,False
wp-plugins/taxonomy-builder,0,0,1,False,False,False,False
wp-plugins/taxonomy-extra-tools,0,0,1,False,False,False,False
wp-plugins/taxonomy-filter,0,0,1,False,False,False,False
wp-plugins/taxonomy-font-icons,0,0,2,False,False,False,False
wp-plugins/taxonomy-icons,0,0,2,False,False,False,False
wp-plugins/taxonomy-images,0,0,1,False,False,False,False
wp-plugins/taxonomy-list-shortcode,0,0,2,False,False,False,False
wp-plugins/taxonomy-meta,0,0,2,False,False,False,False
wp-plugins/taxonomy-meta-box-original-order,0,0,2,False,False,False,False
wp-plugins/taxonomy-meta-ui,0,0,1,False,False,False,False
wp-plugins/taxonomy-metabox,0,0,1,False,False,False,False
wp-plugins/taxonomy-short-description,0,0,2,False,False,False,False
wp-plugins/taxonomy-switcher,0,0,1,False,False,False,False
wp-plugins/taxonomy-table,0,0,2,False,False,False,False
wp-plugins/taxonomy-taxi,0,0,2,False,False,False,False
wp-plugins/taxonomy-templates,0,0,2,False,False,False,False
wp-plugins/taxonomy-term-widget,0,0,1,False,False,False,False
wp-plugins/taxonomy-terms-order,0,1,1,False,False,False,False
wp-plugins/taxonomy-widget,0,0,1,False,False,False,False
wp-plugins/tba-social-slider,0,0,2,False,False,False,False
wp-plugins/tbb-branding,0,0,1,False,False,False,False
wp-plugins/tbb-composer,0,0,3,False,False,False,False
wp-plugins/tbfm-radio,0,0,1,False,False,False,False
wp-plugins/tc-custom-javascript,0,0,1,False,False,False,False
wp-plugins/tc-supersized,0,0,1,False,False,False,False
wp-plugins/tcbd-alert,0,0,1,False,False,False,False
wp-plugins/tcbd-bangla-font-fixer,0,0,1,False,False,False,False
wp-plugins/tcbd-google-map,0,0,1,False,False,False,False
wp-plugins/tcbd-lost-password-remove,0,0,2,False,False,False,False
wp-plugins/tcbd-modals,0,0,1,False,False,False,False
wp-plugins/tcbd-preloader,0,0,1,False,False,False,False
wp-plugins/tcpdf,1,3,1,False,False,False,False
wp-plugins/tcrf,0,0,1,False,False,False,False
wp-plugins/tcss-facebook-likebox-widget,0,0,1,False,False,False,False
wp-plugins/tcvn-accordion-widget,0,0,1,False,False,False,False
wp-plugins/tcvn-coin-slider-widget,0,0,2,False,False,False,False
wp-plugins/tcvn-instagram-gallery-widget,0,0,1,False,False,False,False
wp-plugins/td-splash-page,0,0,2,False,False,False,False
wp-plugins/td-word-count,0,0,1,False,False,False,False
wp-plugins/tdd-debug-bar-post-meta,0,1,2,False,False,False,False
wp-plugins/tdo-mini-forms,1,1,1,False,False,False,False
wp-plugins/tdplugin-en,0,0,1,False,False,False,False
wp-plugins/tdplugin-es,0,0,1,False,False,False,False
wp-plugins/tea-theme-options,0,0,2,False,False,False,False
