repo,stars,forks,watchers,deleted,private,archived,disabled
pravin01123/pradip,0,0,2,False,False,False,False
pravin01123/pravin,0,0,1,False,False,False,False
pravin01129/pravin01129,-1,-1,-1,False,True,False,False
pravin012/portfolio_website,0,0,1,False,False,False,False
pravin0126/test,0,0,0,False,False,False,False
pravin014/games-using-turboc,0,0,0,False,False,False,False
pravin014/physic-lab-management-system-using-tuboc,0,0,0,False,False,False,False
pravin014/ransomwaresimulation,-1,-1,-1,False,True,False,False
pravin0152000/devops-demo,0,0,1,False,False,False,False
pravin016/digital-watch-in-javascript,0,0,1,False,False,False,False
pravin016/myfirstproject,0,0,1,False,False,False,False
pravin02/admin-lte-angular7-starter-template,7,1,2,False,False,False,False
pravin02/admin-lte-starter-template,7,1,2,False,False,False,False
pravin02/angular-design-angular7-lazy-laoded-template,0,0,2,False,False,False,False
pravin02/angular-springboot-crudapp,0,0,2,False,False,False,False
pravin02/book-library-system,1,0,2,False,False,False,False
pravin02/dyn4j,-1,-1,-1,False,True,False,False
pravin02/ecommerce-config-props,0,0,2,False,False,False,False
pravin02/ecommerce-microservices,1,0,2,False,False,False,False
pravin02/ecommercerestapi,0,0,2,False,False,False,False
pravin02/first-react-native-app,0,0,1,False,False,False,False
pravin02/grenitecalculation,1,0,2,False,False,False,False
pravin02/jspecommerce,0,0,1,False,False,False,False
pravin02/react-native-ecommerce,0,0,2,False,False,False,False
pravin02/react-quiz-app,1,0,1,False,False,False,False
pravin02/servletlifecycletest,-1,-1,-1,False,True,False,False
pravin02/shivani_crud-app,0,0,2,False,False,False,False
pravin02/shoppingcart-codingassignment-cdkglobal,0,0,2,False,False,False,False
pravin02/spring-batch-process-example,0,0,1,False,False,False,False
pravin02/spring-kafka,0,0,1,False,False,False,False
pravin02/springbootrestapp,2,0,2,False,False,False,False
pravin02/springbootrolebasedauthorization,1,0,2,False,False,False,False
pravin0206/cv,0,0,1,False,False,False,False
pravin0206/dot-painting,0,0,1,False,False,False,False
pravin0206/snake-game-,-1,-1,-1,False,True,False,False
pravin0213/pravin0213,0,0,1,False,False,False,False
pravin0219/gitdemo,0,0,1,False,False,False,False
pravin0227/finalproject,0,0,1,False,False,False,False
pravin0227/hellomaven,0,0,1,False,False,False,False
pravin0227/idfcbankgit,0,0,1,False,False,False,False
pravin0227/newpractice,0,0,1,False,False,False,False
pravin0227/newproject,0,0,1,False,False,False,False
pravin0227/trek-website,0,0,1,False,False,False,False
pravin0227/webappproject,0,0,1,False,False,False,False
