repo,stars,forks,watchers,deleted,private,archived,disabled
localgaji/localgaji.github.io,0,0,1,False,False,False,False
localgaji/practice-gitflow,0,0,0,False,False,False,False
localgaji/startjavascript,-1,-1,-1,False,True,False,False
localgaji/this-is-codingtest,0,0,1,False,False,False,False
localgallery/local_gallery,1,1,4,False,False,False,False
localgame/keno,-1,-1,-1,False,True,False,False
localgame/pk10,-1,-1,-1,False,True,False,False
localgamerz/minecraft,0,0,1,False,False,False,False
localgaming/stable,-1,-1,-1,False,True,False,False
localgaming1517/arsenal-hacks-2,0,0,1,False,False,False,False
localganster/localganster,0,0,1,False,False,False,False
localgarlic/honestcraigslist,0,0,2,False,False,False,False
localgem/localgem.github.io,0,0,1,False,False,False,False
localgen-dev/local-generals.io,3,0,1,False,False,True,False
localgen-dev/localgen-new,7,6,3,False,False,False,False
localgen-dev/localgen-vs,1,0,0,False,False,False,False
localgen-dev/localgen-web,-1,-1,-1,False,True,False,False
localgen-dev/localgenerals,7,6,3,False,False,False,False
localgen-dev/pokegame,0,0,0,False,False,False,False
localget/gethub,0,0,2,False,False,False,False
localget/localget,0,0,2,False,False,False,False
localgg/leetcode-daily,0,0,1,False,False,False,False
localgg/overlord,0,0,0,False,False,False,False
localgh0s/ngrok,-1,-1,-1,False,True,False,False
localgh0stmz/ddos,1,2,1,False,False,False,False
localgh0stmz/lgbanner,0,2,1,False,False,False,False
localgh0stmz/localghostbot,0,0,1,False,False,False,False
localgh0stmz/unitiva,0,0,1,False,False,False,False
localghhhh/readme.md,0,0,1,False,False,False,False
localghhhhh/blackdevil,0,0,1,False,False,False,False
localghhhhh/localghhhhh,0,0,1,False,False,False,False
localghost-3000/githeatmap,0,0,0,False,False,False,False
localghost-8080/demax-docker,-1,-1,-1,False,True,False,False
localghost-8080/docker-8080,-1,-1,-1,False,True,False,False
localghost-8080/lm-wms,-1,-1,-1,False,True,False,False
localghost-blog/hugo-latex,-1,-1,-1,False,True,False,False
localghost-blog/latex-grammar,-1,-1,-1,False,True,False,False
localghost-blog/latex-parser,-1,-1,-1,False,True,False,False
localghost-blog/latex-tutorial,4,0,0,False,False,False,False
localghost-blog/localghost-blog.github.io,-1,-1,-1,False,True,False,False
localghost-blog/pytex,-1,-1,-1,False,True,False,False
localghost-blog/styleguide,-1,-1,-1,False,True,False,False
localghost-il/activetrail-cf7-integration-wordpress-plugin,0,0,0,False,False,False,False
localghost-il/slack-notifications,0,0,0,False,False,False,False
localghost-il/wordpress,-1,-1,-1,False,True,False,False
localghost-team/covid19-tracker,0,0,2,False,False,False,False
localghost-team/subscreasy-swagger-3,0,0,5,False,False,False,False
localghost/base,0,0,2,False,False,False,False
localghost/budget,0,0,2,False,False,False,False
localghost/config,0,0,2,False,False,False,False
localghost/dedup,0,0,2,False,False,False,False
localghost/docksible,1,0,2,False,False,False,False
localghost/filegen,0,0,1,False,False,False,False
localghost/healthy,1,2,2,False,False,False,False
localghost/healthy-docker,0,0,2,False,False,False,False
localghost/helix,0,0,1,False,False,False,False
localghost/imgconv,0,0,2,False,False,False,False
localghost/in-budget,-1,-1,-1,False,True,False,False
localghost/issues,0,0,2,False,False,False,False
localghost/logspout,0,0,2,False,False,False,False
localghost/membership,12,2,3,False,False,False,False
localghost/micro-spotify,0,0,2,False,False,False,False
localghost/my-clippings,0,0,2,False,False,False,False
localghost/packer,0,0,2,False,False,False,False
localghost/packer-pp,-1,-1,-1,False,True,False,False
localghost/ppp,0,0,2,False,False,False,False
localghost/run,0,0,2,False,False,False,False
localghost/scanner,0,0,2,False,False,False,False
localghost/scanner-gui,0,0,2,False,False,False,False
localghost/simple-file-server,0,0,2,False,False,False,False
localghost/stuff,0,0,2,False,False,False,False
localghost/swarmer,0,0,2,False,False,False,False
localghost/termd,0,0,2,False,False,False,False
localghost/terraform-provider-libvirt,0,0,2,False,False,False,False
localghost/youtube-dl-gui,0,0,2,False,False,False,False
localghost1/python-control,0,0,0,False,False,False,False
localghost127/bashconfig_cgepcn008,0,0,1,False,False,False,False
localghost127/dotfiles,0,0,1,False,False,False,False
localghost127/localghost127,0,0,1,False,False,False,False
localghost15/localghost15,0,0,1,False,False,False,False
localghost1515a/clinic,-1,-1,-1,False,True,False,False
localghost16/idler,-1,-1,-1,False,True,False,False
localghost1817/30daysjavascript,0,0,0,False,False,False,False
localghost1817/localghost,0,0,1,False,False,False,False
localghost24/vite-vue,0,0,1,False,False,False,False
localghost3000/icreate,0,0,1,False,False,False,False
localghost32/bugs,0,0,1,False,False,False,False
localghost32/competition,0,0,1,False,False,False,False
localghost32/cx_oracle_docker,0,0,1,False,False,False,False
localghost32/docker,0,0,0,False,False,False,False
localghost32/examples,0,0,1,False,False,False,False
localghost32/juicy_ml,0,0,1,False,False,False,False
localghost32/jupyter,-1,-1,-1,False,True,False,False
localghost32/samba,-1,-1,-1,False,True,False,False
localghost32/servers-at-home,-1,-1,-1,False,True,False,False
localghost32/severs-at-home,-1,-1,-1,False,True,False,False
localghost32/tariffs,-1,-1,-1,False,True,False,False
localghost32/test,-1,-1,-1,False,True,False,False
localghost32/testing,-1,-1,-1,False,True,False,False
localghost385/ces,0,0,1,False,False,False,False
localghost385/fish,-1,-1,-1,False,True,False,False
localghost385/ghostfox,-1,-1,-1,False,True,False,False
localghost385/home,-1,-1,-1,False,True,False,False
localghost385/localghost385.github.io,-1,-1,-1,False,True,False,False
localghost385/nimcurses,0,0,1,False,False,False,False
localghost385/science,-1,-1,-1,False,True,False,False
localghost385/siea,-1,-1,-1,False,True,False,False
localghost385/weight_calculator,-1,-1,-1,False,True,False,False
localghost443/secret-moses,-1,-1,-1,False,True,False,False
localghost8000/sanity-kitchen-sink,0,0,1,False,False,False,False
localghost8000/test,0,0,1,False,False,False,False
localghost8080/abracadabra,-1,-1,-1,False,True,False,False
localghost8080/assignment,-1,-1,-1,False,True,False,False
localghost8080/dsandalgo,0,0,1,False,False,False,False
localghost8080/espirecampaigntool,0,0,2,False,False,False,False
localghost8080/espirepaperlessmarketing,0,0,1,False,False,False,False
localghost8080/formsanalysis,0,0,1,False,False,False,False
localghost8080/git-commands-test,0,0,1,False,False,False,False
localghost8080/javaflightrecordingdemo,0,0,1,False,False,False,False
localghost8080/lambda,0,0,1,False,False,False,False
localghost8080/newgitdemo,-1,-1,-1,False,True,False,False
localghost8080/priceisright,0,0,1,False,False,False,False
localghost8080/reactive,0,0,2,False,False,False,False
localghost8080/rufus,-1,-1,-1,False,True,False,False
localghost8080/studymaterial,0,0,1,False,False,False,False
localghostch/blog,0,0,2,False,False,True,False
localghostch/web,-1,-1,-1,False,True,False,False
localghostfi/.github,0,0,1,False,False,False,False
localghostfi/linkkipuut,0,0,1,False,False,False,False
localghostfi/multicraft,0,0,1,False,False,False,False
localghostfi/raspberry-pi,0,0,1,False,False,False,False
localghostfi/translations,0,0,0,False,False,False,False
localghostfi/translations-fi,0,0,1,False,False,False,False
localghostgh/tradingeconomics,0,0,0,False,False,False,False
localghostman/localghostman,0,0,1,False,False,False,False
localghostmedia/csdemo,0,0,2,False,False,False,False
localghostmedia/lgm_public,0,0,2,False,False,False,False
localghostmedia/music-machine,8,2,5,False,False,False,False
localghostru/cybercodeonline,0,0,1,False,False,False,False
localghosts/awesome-quant,0,0,0,False,False,False,False
localghosts/store-it,0,1,1,False,False,False,False
localghosts/store-it-backend,0,0,1,False,False,False,False
localghosts/store-it-frontend,0,1,1,False,False,False,False
localghsot/ultrason,0,0,0,False,False,False,False
localgigsters/server,-1,-1,-1,False,True,False,False
localginger/hello-world,0,0,1,False,False,False,False
localginger/localginger-prototype-website.github.io,0,0,1,False,False,False,False
localgingerhk/localginger,1,0,1,False,False,False,False
localgingerhk/localginger-jobs,1,0,1,False,False,False,False
localginth/localginth,0,0,1,False,False,False,False
localgirls/localgirls,-1,-1,-1,False,True,False,False
localgit00/guess-the-number,0,0,1,False,False,False,False
localgit00/stopgame_parse,0,0,1,False,False,False,False
localgit00/sudoku,0,0,1,False,False,False,False
localgit00/testnets-1,0,0,0,False,False,False,False
localgitltda/main,-1,-1,-1,False,True,False,False
localgiving/apidocs,0,0,5,False,False,False,False
localgiving/deploytools,0,0,6,False,False,False,False
localgiving/fleet,0,0,6,False,False,False,False
localgiving/imgproxy,0,1,6,False,False,False,False
localgiving/uisdusai,-1,-1,-1,False,True,False,False
localgiving/uk-bank-modulus,0,1,6,False,False,False,False
localgivr/localgivr,0,0,1,False,False,False,False
localglobal/localglobal.github.io,0,0,5,False,False,False,False
localglobaldisaster/localglobaldisaster,0,0,1,False,False,False,False
localglobevc/covid-service-be,0,0,1,False,False,False,False
localglobevc/covid-service-fe,0,0,1,False,False,False,False
localglobevc/power-up-template,-1,-1,-1,False,True,False,False
localglobevc/stripe-phone-orders,1,0,3,False,False,False,False
localgmv/localgmv,0,0,1,False,False,False,False
localgod/ansible-lint,0,0,2,False,False,False,False
localgod/ansible-tower-samples,-1,-1,-1,False,True,False,False
localgod/bbd_presentation,2,0,2,False,False,False,False
localgod/bean_counter,0,0,2,False,False,False,False
localgod/carpet,0,0,2,False,False,True,False
localgod/centos-packer,1,0,2,False,False,False,False
localgod/console-color,4,0,2,False,False,False,False
localgod/development-playbooks,0,0,2,False,False,False,False
localgod/docker-sonarqube-scanner,0,1,2,False,False,False,False
localgod/gitlog2changelog,1,0,2,False,False,False,False
localgod/greenoak_www,0,0,2,False,False,False,False
localgod/jmeter,0,0,2,False,False,False,False
localgod/junviglund,1,0,2,False,False,False,False
localgod/karla,5,2,3,False,False,False,False
localgod/malachite,-1,-1,-1,False,True,False,False
localgod/minado,0,0,2,False,False,False,False
localgod/ociserviceprovider,-1,-1,-1,False,True,False,False
localgod/pdoserviceprovider,0,0,2,False,False,True,False
localgod/pecl_mongo_phpdoc,3,3,5,False,False,True,False
localgod/php-tick,2,0,2,False,False,False,False
localgod/sixthbox,-1,-1,-1,False,True,False,False
localgod/terraform_azure_experiments,-1,-1,-1,False,True,False,False
localgod/vigu,2,1,2,False,False,True,False
localgod79/endless-sky,0,0,1,False,False,False,False
localgod79/endless-sky-high-dpi,0,0,1,False,False,False,False
localgod79/es-mod-share,0,0,1,False,False,False,False
localgod79/ursapolaris,18,10,4,False,False,False,False
localgod79/world-forge,0,0,1,False,False,False,False
localgolem/best.univer.uz,0,0,0,False,False,False,False
localgolem/univer.uz,0,0,0,False,False,False,False
localgood/docker,0,0,6,False,False,False,False
localgood/goteo,7,3,9,False,False,False,False
localgood/wordpress,0,0,6,False,False,False,False
localgoods/base,0,0,1,False,False,False,False
localgoods/site,-1,-1,-1,False,True,False,False
localgosh/localgosh,225,23,8,False,False,False,False
localgottalentgit/localgottalentgit,0,0,1,False,False,False,False
localgov/localgov,-1,-1,-1,False,True,False,False
localgov/localgov-sass,-1,-1,-1,False,True,False,False
localgov/localgov-website,-1,-1,-1,True,False,False,False
localgov/tachyons-studio-sass,-1,-1,-1,False,True,False,False
localgovdigital/codeofconduct,0,1,3,False,False,False,False
localgovdigital/content-standards,6,3,4,False,False,True,False
localgovdigital/lgd-wp-composer,0,1,2,False,False,True,False
localgovdigital/lgd-wp-theme,1,1,1,False,False,True,False
localgovdigital/localgovdigital.github.io,3,1,8,False,False,False,False
localgovdigital/localo,6,3,8,False,False,True,False
localgovdigital/localo-api,1,1,6,False,False,True,False
localgovdigital/membership,-1,-1,-1,False,True,False,False
localgovdigital/mta-sts.localgov.digital,-1,-1,-1,False,True,False,False
localgovdigital/mta-sts.localgovdigital.info,-1,-1,-1,False,True,False,False
localgovdigital/pipeline,8,3,8,False,False,True,False
localgovdrupal/.github,0,0,7,False,False,False,False
localgovdrupal/docs,3,17,10,False,False,False,False
localgovdrupal/drupal-container,0,1,4,False,False,False,False
localgovdrupal/github_workflow_manager,0,0,8,False,False,False,False
localgovdrupal/group_webform,0,0,8,False,False,False,False
localgovdrupal/lgd_claro,0,0,7,False,False,True,False
localgovdrupal/localgov,65,18,15,False,False,False,False
localgovdrupal/localgov_alert_banner,2,6,9,False,False,False,False
localgovdrupal/localgov_base,8,13,9,False,False,False,False
localgovdrupal/localgov_base_croydon,2,1,7,False,False,False,False
localgovdrupal/localgov_blogs,0,0,9,False,False,False,False
localgovdrupal/localgov_campaigns,0,2,6,False,False,False,False
localgovdrupal/localgov_claro,0,1,6,False,False,False,False
localgovdrupal/localgov_components,0,5,5,False,False,False,False
localgovdrupal/localgov_core,0,5,7,False,False,False,False
localgovdrupal/localgov_demo,0,1,7,False,False,False,False
localgovdrupal/localgov_directories,2,1,8,False,False,False,False
localgovdrupal/localgov_eu_cookie_compliance,0,1,8,False,False,False,False
localgovdrupal/localgov_events,0,0,7,False,False,False,False
localgovdrupal/localgov_examples,0,0,6,False,False,False,False
localgovdrupal/localgov_forms,1,1,5,False,False,False,False
localgovdrupal/localgov_geo,1,1,7,False,False,False,False
localgovdrupal/localgov_guides,2,4,7,False,False,False,False
localgovdrupal/localgov_homepage,-1,-1,-1,False,True,False,False
localgovdrupal/localgov_irish_service_catalogue,0,1,7,False,False,False,False
localgovdrupal/localgov_legacy_migration,0,1,7,False,False,False,False
localgovdrupal/localgov_menu_link_group,0,0,7,False,False,False,False
localgovdrupal/localgov_microsites,2,0,8,False,False,False,False
localgovdrupal/localgov_microsites_base,0,1,6,False,False,False,False
localgovdrupal/localgov_microsites_colour_fields,2,0,6,False,False,False,False
localgovdrupal/localgov_microsites_colour_picker_fields,2,0,6,False,False,False,False
localgovdrupal/localgov_microsites_group,1,0,7,False,False,False,False
localgovdrupal/localgov_microsites_project,0,2,7,False,False,False,False
localgovdrupal/localgov_moderngov,0,0,7,False,False,False,False
localgovdrupal/localgov_moderngov_tpl,1,0,6,False,False,True,False
localgovdrupal/localgov_multilingual,0,0,8,False,False,False,False
localgovdrupal/localgov_news,0,2,8,False,False,False,False
localgovdrupal/localgov_openreferral,0,1,6,False,False,False,False
localgovdrupal/localgov_os_places_geocoder_provider,1,0,8,False,False,False,False
localgovdrupal/localgov_page,0,0,8,False,False,False,False
localgovdrupal/localgov_page_components,0,1,6,False,False,False,False
localgovdrupal/localgov_paragraphs,0,5,5,False,False,False,False
localgovdrupal/localgov_project,5,4,6,False,False,False,False
localgovdrupal/localgov_publications,0,0,8,False,False,False,False
localgovdrupal/localgov_sa11y,1,0,9,False,False,False,False
localgovdrupal/localgov_scarfolk,0,0,6,False,False,False,False
localgovdrupal/localgov_search,0,1,7,False,False,False,False
localgovdrupal/localgov_search_solr,0,0,8,False,False,False,False
localgovdrupal/localgov_services,2,4,7,False,False,False,False
localgovdrupal/localgov_skeleton,0,2,5,False,False,False,False
localgovdrupal/localgov_step_by_step,1,0,8,False,False,False,False
localgovdrupal/localgov_subsites,1,2,8,False,False,False,False
localgovdrupal/localgov_subteam,1,0,8,False,False,True,False
localgovdrupal/localgov_theme,1,1,7,False,False,False,False
localgovdrupal/localgov_theme_bhcc,0,0,6,False,False,True,False
localgovdrupal/localgov_theme_croydon,0,0,6,False,False,False,False
localgovdrupal/localgov_topics,0,0,2,False,False,False,False
localgovdrupal/localgov_vocab,0,0,6,False,False,False,False
localgovdrupal/localgov_workflows,0,0,7,False,False,False,False
localgovdrupal/localgovdrupal.org,2,0,9,False,False,False,False
localgovdrupal/microsites,2,0,8,False,False,False,False
localgovdrupal/open_digital_cooperative,0,0,8,False,False,False,False
localgovdrupal/steering-group,0,0,7,False,False,False,False
localgovernment/community,-1,-1,-1,False,True,False,False
localgovernment/drone,0,0,3,False,False,False,False
localgovernment/linz-wfs-to-filegdb,1,0,4,False,False,False,False
localgovernment/linzexcel,3,0,2,False,False,False,False
localgovernment/survey123-choices-to-qr-codes,1,0,2,False,False,False,False
localgovernment/tapir,-1,-1,-1,False,True,False,False
localgovernmentdigitaloffice/templates,0,0,1,False,False,False,False
localgovims/.github,0,0,0,False,False,False,False
localgovims/community-standards,-1,-1,-1,False,True,False,False
localgovims/developer-guide,-1,-1,-1,False,True,False,False
localgovims/localgov-ims,1,0,0,False,False,False,False
localgovims/localgov-ims-apiclient,0,0,0,False,False,False,False
localgovims/localgov-ims-import-integration-allpay,0,0,0,False,False,False,False
localgovims/localgov-ims-import-integration-dwp-counciltax,0,0,0,False,False,False,False
localgovims/localgov-ims-integration-govukpay,0,0,0,False,False,False,False
localgovims/localgov-ims-integration-govukpay-apiclient,0,0,0,False,False,False,False
localgovims/localgov-ims-integration-smartpay,0,0,0,False,False,False,False
localgovims/localgov-ims-integration-smartpayfuse,0,0,0,False,False,False,False
localgovims/localgov-ims-integration-smartpayfuse-moto,0,0,0,False,False,False,False
localgovims/localgov-ims-integration-storm,0,0,0,False,False,False,False
localgovims/localgov-ims-integration-storm-atp,0,0,1,False,False,False,False
localgovims/localgov-ims-website,0,0,0,False,False,False,False
localgovims/localgovims.site,-1,-1,-1,False,True,False,False
localgovims/marketing-website,-1,-1,-1,False,True,False,False
localgovims/mission-patches,-1,-1,-1,False,True,False,False
localgovims/project-website,-1,-1,-1,False,True,False,False
localgovims/user-guide,-1,-1,-1,False,True,False,False
localgovja/localgovja,-1,-1,-1,False,True,False,False
localgovja/localgovja.github.io,-1,-1,-1,False,True,False,False
localgovkyle/git_test,-1,-1,-1,False,True,False,False
localgovkyle/google-homepage,-1,-1,-1,False,True,False,False
localgovkyle/hosted-assets,0,0,1,False,False,False,False
localgoya/momentum,0,0,1,False,False,False,False
localgpt-app/localgpt,2,0,2,False,False,False,False
localgraduate/coderefactor-td-jan,-1,-1,-1,False,True,False,False
localgraduate/coderefactor_jan13_2022,-1,-1,-1,False,True,False,False
localgraduate/first-day,-1,-1,-1,False,True,False,False
localgraduate/module-4,-1,-1,-1,False,True,False,False
localgraduate/module-4.1-ellafitzgerald,-1,-1,-1,False,True,False,False
localgraduate/module-7,-1,-1,-1,False,True,False,False
localgraduate/prework-about-me,-1,-1,-1,False,True,False,False
localground/localground,17,7,12,False,False,False,False
localgroup-vlalegacy/autodataingest,0,2,6,False,False,False,False
localgroup-vlalegacy/hi_testimaging,0,0,4,False,False,False,False
localgroup-vlalegacy/qaplotter,0,0,5,False,False,False,False
localgroup-vlalegacy/qawebserver,0,0,4,False,False,False,False
localgroup-vlalegacy/reductionpipeline,1,1,3,False,False,False,False
localgroup/blog,5,0,2,False,False,False,False
localgroup/tinyurlapp,4,0,2,False,False,False,False
localgroup5001/project,0,0,2,False,False,False,False
localgroupastrostatistics2015/inference,8,19,3,False,False,False,False
localgroupastrostatistics2015/machinelearning,17,12,8,False,False,False,False
localgroupastrostatistics2015/mcmc,14,19,5,False,False,False,False
localgroupastrostatistics2015/unsupervised,4,3,6,False,False,False,False
localgroupastrostatistics2015/workshop,8,19,3,False,False,False,False
localgroupbham/dataviz-and-maps,0,0,2,False,False,False,False
localgroupbham/intro-to-dataviz,0,0,3,False,False,False,False
localgroupbrewing/localgroupbrewing.github.io,1,0,1,False,False,False,False
localgrowersguild/localgrowers,0,0,0,False,False,False,False
localgrowthlabs/gatsby-starter-blog,0,0,1,False,False,False,False
localgrr/bsus,0,0,2,False,False,False,False
localgrr/cliff-fpe,0,0,2,False,False,False,False
localgrr/pagedown,0,0,1,False,False,False,False
localgrr/wordpress-code-samples,-1,-1,-1,False,True,False,False
localguide/traveling,0,0,0,False,False,False,False
localguidechile/localguidechile.cl,-1,-1,-1,False,True,False,False
localgulai/localgulai,0,0,1,False,False,False,False
localguru/bupmonkey,3,0,2,False,False,False,False
localguru/check_rocketchat_user_status,3,0,3,False,False,False,False
localguru/check_traffic_limit,2,3,2,False,False,False,False
localguru/forestry-demo,-1,-1,-1,False,True,False,False
localguru/hubot-rocketchat.lg,0,0,1,False,False,False,False
localguru/hubot-rss-rolf.lg,0,1,1,False,False,False,False
localguru/one-click-hugo-cms,-1,-1,-1,False,True,False,False
localguru/rocket.chat,1,0,1,False,False,False,False
localguru/rocket.chat.artwork.lg,0,0,1,False,False,False,False
localguru/rocket.chat.docs.lg,0,0,1,False,False,False,False
localguru/rocket.chat.electron.lg,0,0,1,False,False,False,False
localguru/rocket.chat.lg,1,0,1,False,False,False,False
localguru/synapse.lg,0,0,1,False,False,False,False
localguru/themetest,-1,-1,-1,False,True,False,False
localgurus/hello-world,-1,-1,-1,False,True,False,False
localgurus/repoztorium-git-ignore,-1,-1,-1,False,True,False,False
localguy/csv-s,0,0,1,False,False,False,False
localguy/data-manipulation-with-pandas,1,0,1,False,False,False,False
localguy/data-visual-project,0,0,1,False,False,False,False
localguy/furry-spice,-1,-1,-1,False,True,False,False
localguy/guess_number_game,0,0,1,False,False,False,False
localguy/hello_world,0,0,1,False,False,False,False
localguy/sendtext,0,0,1,False,False,False,False
localguy/weather-app,0,0,1,False,False,False,False
localguygh/alx-low_level_programming,0,0,1,False,False,False,False
localguygh/alx-pre_course,0,0,1,False,False,False,False
localguygh/alx-zero_day,0,0,1,False,False,False,False
localguygh/betty,0,0,1,False,False,False,False
localguygh/simple_shell,0,0,1,False,False,False,False
localgvnmaster/governor-token,0,0,1,False,False,False,False
localgyros/apollo-engine-proxy,2,0,2,False,False,False,False
localgyros/calscan,-1,-1,-1,False,True,False,False
localgyros/caltest,0,0,3,False,False,False,False
localgyros/elixir-dockerfile,0,0,2,False,False,False,False
localgyros/elixir1.9-dockerfile,0,0,2,False,False,False,False
localgyros/eventcal,-1,-1,-1,False,True,False,False
localgyros/eventcalendar,-1,-1,-1,False,True,False,False
localgyros/php-composer,0,0,3,False,False,False,False
localgyros/spmapi,1,0,2,False,False,False,False
localgyros/spmapi2,1,0,2,False,False,False,False
localgyros/website,1,0,3,False,False,False,False
localh/yarg,0,0,0,False,False,False,False
localh0rst/genieacs-perl,-1,-1,-1,False,True,False,False
localh0rst/suricata-perl-module,-1,-1,-1,False,True,False,False
localh0rst/tmux-config,-1,-1,-1,False,True,False,False
localh0rst/velograph,-1,-1,-1,False,True,False,False
localh0rzd/android-simple-camera,0,0,2,False,False,False,False
localh0rzd/city-traffic-android,0,0,2,False,False,False,False
localh0rzd/cordova-plugin-file-opener2,0,0,1,False,False,False,False
localh0rzd/cordova-plugin-filepath,0,1,2,False,False,False,False
localh0rzd/cordova-plugin-intent,1,0,2,False,False,False,False
localh0rzd/easylistgermany,0,0,2,False,False,False,False
localh0rzd/electron-navigation,0,0,2,False,False,False,False
localh0rzd/electron-onchange-debug-crash,0,0,2,False,False,False,False
localh0rzd/electron-preload-failure-minimum-setup,0,0,2,False,False,False,False
localh0rzd/flachwitze,-1,-1,-1,False,True,False,False
localh0rzd/hacktoberfest-census,0,0,2,False,False,False,False
localh0rzd/hacktoberfest-sign-in,0,0,2,False,False,False,False
localh0rzd/hello-worlds,0,0,2,False,False,False,False
localh0rzd/impfe,1,0,2,False,False,False,False
localh0rzd/javascript-calls,0,0,1,False,False,False,False
localh0rzd/material-menu-keyboard-bug,0,0,2,False,False,False,False
localh0rzd/material-submenu-keyboard-bug,0,0,2,False,False,False,False
localh0rzd/my-dotfiles,0,0,2,False,False,False,False
localh0rzd/napajs,0,0,2,False,False,False,False
localh0rzd/pbm-android,0,0,2,False,False,False,False
localh0rzd/phonegap-cookies-plugin,0,1,2,False,False,False,False
localh0rzd/print.js,0,0,2,False,False,False,False
localh0rzd/pymailcloud,0,0,2,False,False,False,False
localh0rzd/reporter,0,0,2,False,False,False,False
localh0rzd/retainpresenter,0,0,2,False,False,False,False
localh0rzd/simple-ini,1,0,2,False,False,False,False
localh0rzd/stw2openmensa,0,0,1,False,False,False,False
localh0rzd/userscript,0,0,2,False,False,False,False
localh0rzd/userscripts,1,2,2,False,False,False,False
localh0rzd/zusammenfassung,-1,-1,-1,False,True,False,False
localh0st-/datafactory,-1,-1,-1,False,True,False,False
localh0st-/datagen,-1,-1,-1,False,True,False,False
localh0st-/group-2,1,1,3,False,False,False,False
localh0st-/r2gassess,0,0,2,False,False,False,False
localh0st-/starbounduniformdisabler,0,0,1,False,False,False,False
localh0st-net/website,-1,-1,-1,False,True,False,False
localh0st/favorite-places,0,0,1,False,False,False,False
localh0st/react-example,0,0,0,False,False,False,False
localh0st/simple-node-js-react-npm-app,0,0,0,False,False,False,False
localh0st/tichu,0,1,1,False,False,False,False
localh0st/todo-list,0,0,1,False,False,False,False
localh0stt/bashnetmitm,2,0,1,False,False,False,False
localh0stt/contact-management-sql-backend,0,0,1,False,False,False,False
localh0stt/contact-management-windows-application,0,0,1,False,False,False,False
localh0t/backfuzz,121,30,13,False,False,False,False
localh0t/evilj,2,0,1,False,False,False,False
localh0t/localh0t.github.io,-1,-1,-1,False,True,False,False
localh0t/m4ngl3m3,116,18,4,False,False,False,False
localh0t/port-tester,12,5,1,False,False,False,False
localh0t/time_trial,-1,-1,-1,False,True,False,False
localh0t/wildpwn,123,28,8,False,False,False,False
localhack1/ansaf,1,0,0,False,False,False,False
localhack1/noam,1,0,0,False,False,False,False
localhackday/project,-1,-1,-1,False,True,False,False
localhackday2018/summerize,2,0,2,False,False,False,False
localhackday204/chatbot,0,0,3,False,False,False,False
localhackday204/ideas,0,0,3,False,False,False,False
localhackday204/kevin,0,0,3,False,False,False,False
localhackdayescom/localhackday,0,0,4,False,False,False,False
localhackdayescom/localhackdayfili,0,0,3,False,False,False,False
localhackdayflorestal/localhackdayflorestal.github.io,0,2,2,False,False,False,False
localhackdaylusaka/theneglectedhacker,0,0,3,False,False,False,False
localhackdaylusaka/theneglectedhacker.github.io,0,0,3,False,False,False,False
localhackdaysantodomingo2018/go-places-api,-1,-1,-1,False,True,False,False
localhackdaysantodomingo2018/mobile,-1,-1,-1,False,True,False,False
localhallwayghost/createwithcode,0,0,1,False,False,False,False
localhallwayghost/missions.,-1,-1,-1,False,True,False,False
