repo,stars,forks,watchers,deleted,private,archived,disabled
fmesa1213/springhw3.5,0,0,1,False,False,False,False
fmesa1213/springhw4.8,0,0,1,False,False,False,False
fmesaalbertin/project1,0,0,1,False,False,False,False
fmesag/florianmg,0,0,1,False,False,False,False
fmesander/github-slideshow,0,0,1,False,False,False,False
fmesar/amzn-phase-0-assessment,0,0,0,False,False,False,False
fmesar/html-iframes-lab,0,0,0,False,False,False,False
fmesar/phase-0-completing-assignments,0,0,0,False,False,False,False
fmesar/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
fmesar/phase-0-css-intro-lab,0,0,0,False,False,False,False
fmesar/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
fmesar/phase-0-css-kitten-lab,0,0,0,False,False,False,False
fmesar/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
fmesar/phase-0-git-basics-lab,0,0,0,False,False,False,False
fmesar/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
fmesar/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
fmesar/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
fmesar/phase-0-html-images-lab,0,0,0,False,False,False,False
fmesar/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
fmesar/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
fmesar/phase-0-html-lists-lab,0,0,0,False,False,False,False
fmesar/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
fmesar/phase-0-html-tables-lab,0,0,0,False,False,False,False
fmesar/phase-0-html-tag-lab,0,0,0,False,False,False,False
fmesar/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
fmesar/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
fmesar/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
fmesar/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
fmesar/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
fmesar/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
fmesar/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
fmesar/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
fmesar/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
fmesar/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
fmesar/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
fmesar/phase-1-array-find-method-lab,0,0,0,False,False,False,False
fmesar/phase-1-array-map-method-lab,0,0,0,False,False,False,False
fmesar/phase-1-arrow-functions,0,0,0,False,False,False,False
fmesar/phase-1-context-lab,0,0,0,False,False,False,False
fmesar/phase-1-destructuring-assignment,0,0,0,False,False,False,False
fmesar/phase-1-domcontentloaded,0,0,0,False,False,False,False
fmesar/phase-1-embedded-videos-lab,0,0,0,False,False,False,False
fmesar/phase-1-fetch-lab,0,0,0,False,False,False,False
fmesar/phase-1-functions-lab,0,0,0,False,False,False,False
fmesar/phase-1-html-forms-lab,0,0,0,False,False,False,False
fmesar/phase-1-html5-containers-lab,0,0,0,False,False,False,False
fmesar/phase-1-intro-to-context,0,0,0,False,False,False,False
fmesar/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
fmesar/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
fmesar/phase-1-scope-lab,0,0,0,False,False,False,False
fmesar/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
fmesar/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
fmesar/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
fmesar/phase-1-using-array-reduce,0,0,0,False,False,False,False
fmesar/project1-resume,0,0,1,False,False,False,False
fmesar/react-hooks-component-props-mini-project,0,0,0,False,False,False,False
fmesar/react-hooks-components-basics,0,0,0,False,False,False,False
fmesar/react-hooks-components-basics-lab,0,0,0,False,False,False,False
fmesar/react-hooks-event-handling,0,0,0,False,False,False,False
fmesar/react-hooks-event-handling-lab,0,0,0,False,False,False,False
fmesar/react-hooks-forms-abstraction,0,0,0,False,False,False,False
fmesar/react-hooks-forms-lab,0,0,0,False,False,False,False
fmesar/react-hooks-forms-submit,0,0,0,False,False,False,False
fmesar/react-hooks-hogwild,0,0,0,False,False,False,False
fmesar/react-hooks-import-export-lab,0,0,0,False,False,False,False
fmesar/react-hooks-information-flow-lab,0,0,0,False,False,False,False
fmesar/react-hooks-jsx-lab,0,0,0,False,False,False,False
fmesar/react-hooks-lists-and-keys,0,0,0,False,False,False,False
fmesar/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
fmesar/react-hooks-npm-lab,0,0,0,False,False,False,False
fmesar/react-hooks-props-basics-lab,0,0,0,False,False,False,False
fmesar/react-hooks-react-app-example,0,0,0,False,False,False,False
fmesar/react-hooks-state-and-events-codealong,0,0,0,False,False,False,False
fmesar/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
fmesar/react-hooks-state-events-mini-project,0,0,0,False,False,False,False
fmesasc/ic880a-gateway,-1,-1,-1,False,True,False,False
fmesasc/insmachine,-1,-1,-1,False,True,False,False
fmesasc/lineage,-1,-1,-1,False,True,False,False
fmesasc/openai-telegram-chatbot,1,0,1,False,False,False,False
fmesasc/test,0,0,1,False,False,False,False
fmesasc/universitat,-1,-1,-1,False,True,False,False
fmesasc/university,-1,-1,-1,False,True,False,False
fmesasc/web,-1,-1,-1,False,True,False,False
fmesbahi20/farhad.-m,0,0,1,False,False,False,False
fmeschbe/adobe-io-events,0,0,1,False,False,False,False
fmeschbe/aio-cli-plugin-config,0,0,2,False,False,False,False
fmeschbe/aio-cli-plugin-console,0,0,2,False,False,False,False
fmeschbe/aio-cli-plugin-ims,0,0,1,False,False,False,False
fmeschbe/docker,0,0,2,False,False,False,False
fmeschbe/jsonschema2md,0,0,2,False,False,False,False
fmeschbe/kube-book,0,0,2,False,False,False,False
fmeschbe/mosh,0,0,1,False,False,False,False
fmeschbe/rest-api-browser,0,0,1,False,False,False,False
fmeschbe/twofactorauth,0,0,1,False,False,False,False
fmeschbe/webssh2,0,0,1,False,False,False,False
fmeschbe/xdm,0,0,1,False,False,False,False
fmeschia/astrobin,0,0,0,False,False,False,False
fmeschia/esr-meter,38,18,11,False,False,False,False
fmeschia/ioptron-ieqxx-pro-wifi-bridge,7,1,1,False,False,False,False
fmeschia/ismemberof-security-plugin,2,0,1,False,False,False,False
fmeschia/meridiana-quicklook,1,0,1,False,False,False,False
fmeschia/meridiana-redux,0,0,1,False,False,False,False
fmeschia/pixinsight-class-library,0,0,1,False,False,False,False
fmeschia/web-ac-control,0,0,1,False,False,False,False
fmesen/splunk-connect-for-kubernetes,0,0,0,False,False,False,False
fmesena/aa_project,0,0,2,False,False,False,False
fmesena/aasma,1,0,2,False,False,False,False
fmesena/approx_algorithms_aa_project,0,0,2,False,False,False,False
fmesena/averysimplelanguage,0,6,3,False,False,False,False
fmesena/computer-graphics,-1,-1,-1,False,True,False,False
fmesena/ist-projects,0,0,2,False,False,False,False
fmesena/m19-compiler,0,0,2,False,False,False,False
fmesena/matroid_intersection,0,0,3,False,False,False,False
fmesena/minimumflowdecomposition,0,0,2,False,False,False,False
fmeseri/bigdata-workshop-es,0,0,0,False,False,False,False
fmeseri/dm2021b,0,0,0,False,False,False,False
fmeseri/fmeseri,0,0,1,False,False,False,False
fmeseri/infovis,0,0,1,False,False,False,False
fmeseri/pyhton_scientific,0,0,1,False,False,False,False
fmeserver/aywa_masternode,0,0,0,False,False,False,False
fmeserver/book,-1,-1,-1,False,True,False,False
fmeserver/ccminer,1,0,1,False,False,False,False
fmeserver/shellhub,-1,-1,-1,False,True,False,False
fmesesan/testy,0,0,0,False,False,False,False
fmesesan/workmonitoringapp,1,0,0,False,False,False,False
fmesghali/content-container-actions-app,0,0,0,False,False,False,False
fmesghali/content-javascript-actions-app,0,0,0,False,False,False,False
fmesghali/fmesghali.github.com,0,0,1,False,False,False,False
fmesghali/git_test,0,0,1,False,False,False,False
fmesghali/mesghali.github.com,-1,-1,-1,False,True,False,False
fmesghali/new-project,-1,-1,-1,False,True,False,False
fmesghali/odin-recipes,0,0,1,False,False,False,False
fmesghali/optimus,-1,-1,-1,False,True,False,False
fmesghali/simplenodeapp,0,0,1,False,False,False,False
fmeshkipour/codespaces-blank,0,0,1,False,False,False,False
fmeshkipour/yonggekkk-doprax-xray,0,0,0,False,False,False,False
fmeshreky/blank-forms,-1,-1,-1,False,True,False,False
fmeshreky/dresstik,-1,-1,-1,False,True,False,False
fmeshreky/dresstik-shopify,-1,-1,-1,False,True,False,False
fmeshreky/learningandyapps,-1,-1,-1,False,True,False,False
fmeshreky/quoick,-1,-1,-1,False,True,False,False
fmeshreky/twinzel,0,0,1,False,False,True,False
fmesic1/allears,0,0,1,False,False,False,False
fmesic1/allearz,0,0,1,False,False,False,False
fmesic1/androidapp2017-18,0,0,1,False,False,False,False
fmesic1/igricanovanafaka,-1,-1,-1,False,True,False,False
fmesic1/klinika2017-18,0,0,1,False,False,False,False
fmesic1/reactburgerbuilder,0,0,0,False,False,False,False
fmesic1/softhaus_frontend,0,0,1,False,False,False,False
fmesic1/webtehnologije2018-19,0,0,1,False,False,False,False
fmeski/process,0,0,0,False,False,False,False
fmeslet/blog,0,0,1,False,False,False,False
fmeslet/codalab,0,0,0,False,False,False,False
fmeslet/dch,0,0,1,False,False,False,False
fmeslet/fmeslet.github.io,0,0,1,False,False,False,False
fmeslet/keras,-1,-1,-1,False,True,False,False
fmeslet/necstgen,2,0,1,False,False,False,False
fmeslet/sppnet,7,0,1,False,False,False,False
fmesmer/jmdns,0,0,0,False,False,False,False
fmesmes/angular-ci4ph6,0,0,1,False,False,False,False
fmesmes/ionic-react-split-pane-jlar7e,0,0,1,False,False,False,False
fmesmes/jenkins,0,0,1,False,False,False,False
fmesmes/mavenprueba,0,0,1,False,False,False,False
fmesmes/pruebareact,-1,-1,-1,False,True,False,False
fmesmes/walaland,-1,-1,-1,False,True,False,False
fmesnata/bot-poc,0,0,1,False,False,False,False
fmesnata/clojure-koans,0,0,1,False,False,False,False
fmesnata/crypto-market,0,0,2,False,False,False,False
fmesnata/fmesnata-blog,0,0,2,False,False,False,False
fmesnata/fmesnata.github.io,0,0,2,False,False,False,False
fmesnata/jbake-sandbox,-1,-1,-1,False,True,False,False
fmesnata/jfx-game-of-life,1,1,2,False,False,False,False
fmesnata/leetcode,0,0,2,False,False,False,False
fmesnata/mystere-au-farwest,-1,-1,-1,False,True,False,False
fmesnata/ow-game-introspection,-1,-1,-1,False,True,False,False
fmesnata/perilous-adventure,0,0,2,False,False,False,False
fmesnata/playground-7pmica7a,0,0,2,False,False,False,False
fmesnata/simple-tictactoe,-1,-1,-1,False,True,False,False
fmesnata/spring-batch-sandbox,0,0,2,False,False,False,False
fmesnata/spring-boot-swagger,0,0,2,False,False,False,False
fmesnata/tictactoe,0,0,2,False,False,False,False
fmesnata/todolist-htmx,0,0,1,False,False,False,False
fmesnata/todowebflux,0,0,1,False,False,False,False
fmesoft/atenciondomicilio,0,0,4,False,False,False,False
fmesomers/hello-world,0,0,1,False,False,False,False
fmeson/giantmuondetector,0,0,1,False,False,False,False
fmesorg/dspace-6.3-release,0,0,2,False,False,False,False
fmesorg/ijme-infra,-1,-1,-1,False,True,False,False
fmesorg/ijme-wp-theme,0,1,2,False,False,False,False
fmesorg/ijmefeescollectionapp,0,1,2,False,False,False,False
fmesorg/mail,0,0,2,False,False,False,False
fmesorg/paymentapp,0,0,1,False,False,False,False
fmesorg/submission,0,0,1,False,False,False,False
fmesorg/subscriptionapp,0,0,2,False,False,False,False
fmespino/rab_00_orinetation,0,0,1,False,False,False,False
fmespino/rab_session01_challenge-solution,0,0,1,False,False,False,False
fmespino/rab_session01_solution,0,0,1,False,False,False,False
fmespino/revit-boot-camp,0,0,1,False,False,False,False
fmespinosa25/apps,0,0,0,False,False,False,False
fmesqg/a-ores.net,0,0,2,False,False,False,False
fmesqg/basic_math,-1,-1,-1,False,True,False,False
fmesqg/cbcr_extractor,0,0,1,False,False,False,False
fmesqg/extraction,0,0,1,False,False,False,False
fmesqg/fmesqg.github.io,0,0,1,False,False,False,False
fmesqg/g20,-1,-1,-1,False,True,False,False
fmesqg/grupo20,0,0,1,False,False,False,False
fmesqg/mesq,-1,-1,-1,False,True,False,False
fmesqg/neatpointers,0,0,1,False,False,False,False
fmesqg/sdxpy-2023-02,0,0,0,False,False,False,False
fmesqg/temp,0,0,2,False,False,False,False
fmesquita92/angularalurapart1,-1,-1,-1,False,True,False,False
fmesquita92/atena,-1,-1,-1,False,True,False,False
fmesquita92/bm_backup,0,0,0,False,False,False,False
fmesquita92/fj22-ingressos,-1,-1,-1,False,True,False,False
fmesquita92/fmesquita92,-1,-1,-1,False,True,False,False
fmesquita92/minerva,0,0,1,False,False,False,False
fmesquita92/nextjs-ecommerce-template-sample,-1,-1,-1,False,True,False,False
fmesquita92/pe-q3-2018-a2-noturno,-1,-1,-1,False,True,False,False
fmesquita92/progwebvendadeingressosonline,-1,-1,-1,False,True,False,False
fmesquita92/racketga,-1,-1,-1,False,True,False,False
fmesquita92/webapp,0,1,0,False,False,False,False
fmesquita97/english-premier-league-21_22-analysis,1,0,1,False,False,False,False
fmesquita97/football_data_analysis,1,0,1,False,False,False,False
fmesquita97/liga_portugal,0,0,1,False,False,False,False
fmesquita97/man_city_analytics,2,0,1,False,False,False,False
fmesquita97/newcastle_united_what_if,0,0,1,False,False,False,False
fmesquita97/porto-vs-as-monaco-uefa-champions-league-final-2004,0,0,1,False,False,False,False
fmesquita97/statistical-physics-in-python,0,0,1,False,False,False,False
fmesquitacarioca/projeto-curso-git,0,0,1,False,False,False,False
fmessai/datasciencecoursera,-1,-1,-1,False,True,False,False
fmessai/hopkins,-1,-1,-1,False,True,False,False
fmessai/pcap-filter,0,0,0,False,False,False,False
fmessai/test-repo,-1,-1,-1,False,True,False,False
fmesseder/apartments_ipanema,-1,-1,-1,False,True,False,False
fmesseder/asynciolearning,0,0,2,False,False,False,False
fmesseder/demo,-1,-1,-1,False,True,False,False
fmesseder/hello-world,-1,-1,-1,False,True,False,False
fmesseder/listphotos,-1,-1,-1,False,True,False,False
fmesseder/superlists,0,0,2,False,False,False,False
fmesseder/tutorial1,-1,-1,-1,False,True,False,False
fmesseder/tutorial2,0,0,2,False,False,False,False
fmesseder/vscodelearn,0,0,1,False,False,False,False
fmessens/mlops-on-gcp,0,0,0,False,False,False,False
fmesserer/dl-lab,-1,-1,-1,False,True,False,False
fmesserer/ofsmpc,4,1,1,False,False,False,False
fmesserman/sonic-programming,0,0,0,False,False,False,False
fmesserman/web-dev-hw,0,0,0,False,False,False,False
fmessi/aaa,0,0,2,False,False,False,False
fmessi/checkinghome,-1,-1,-1,False,True,False,False
fmessi/datasheet_cerberus,0,0,1,False,False,False,False
fmessi/jadaq,0,0,0,False,False,False,False
fmessi1971/fmessi,0,0,1,False,False,False,False
fmessias/2018submissions,0,0,1,False,False,False,False
fmessias/calculadora-imc,0,0,1,False,False,False,False
fmessias/calculadoraimc,-1,-1,-1,False,True,False,False
fmessias/consumo-combustivel-app,0,0,1,False,False,False,False
fmessias/cotacao-real,0,0,1,False,False,False,False
fmessias/ecs-demo-php-simple-app,0,0,0,False,False,False,False
fmessias/eks-workshop-sample-api-service-go,0,0,0,False,False,False,False
fmessias/ex-android-class,-1,-1,-1,False,True,False,False
fmessias/hello-world,-1,-1,-1,False,True,False,False
fmessias/portifolio,-1,-1,-1,False,True,False,False
fmessias/projeto-copa2018,0,0,1,False,False,False,False
fmessias/projeto-olx,0,0,1,False,False,False,False
fmessias12/dioprojects,-1,-1,-1,False,True,False,False
fmessias12/faculdade,0,0,1,False,False,False,False
fmessias12/felipemessias,-1,-1,-1,False,True,False,False
fmessias12/fmessias12,0,0,1,False,False,False,False
fmessias12/grafica,-1,-1,-1,False,True,False,False
fmessias12/rafaballerini,-1,-1,-1,False,True,False,False
fmessias12/teste,0,0,1,False,False,False,False
fmessiasca/carstore,-1,-1,-1,False,True,False,False
fmessiasca/carstorie,-1,-1,-1,False,True,False,False
fmessiasca/doctorcare,0,0,1,False,False,False,False
fmessiasca/fmb---ferreira-mafra-bacelar,-1,-1,-1,False,True,False,False
fmessiasca/fmb-ferreira-mafra-bacelar,-1,-1,-1,False,True,False,False
fmessiasca/iammessias,0,0,1,False,False,False,False
fmessiasca/seupomodoro,0,0,1,False,False,False,False
fmessina/bitfinex-real-time,-1,-1,-1,False,True,False,False
fmessina1/python-adventure-template,0,0,0,False,False,False,False
fmessmer/actionlib,0,0,2,False,False,False,False
fmessmer/ar_track_alvar,0,1,1,False,False,False,False
fmessmer/atf,0,0,1,False,False,False,False
fmessmer/canopen_test_utils,0,1,2,False,False,False,False
fmessmer/care-o-bot,0,0,2,False,False,False,False
fmessmer/cob_android,0,0,2,False,False,False,False
fmessmer/cob_calibration_data,0,0,2,False,False,False,False
fmessmer/cob_command_tools,0,0,3,False,False,False,False
fmessmer/cob_common,0,0,3,False,False,False,False
fmessmer/cob_control,0,0,2,False,False,False,False
fmessmer/cob_driver,0,0,4,False,False,False,False
fmessmer/cob_environments,1,1,2,False,False,False,False
fmessmer/cob_extern,0,0,2,False,False,False,False
fmessmer/cob_fiducials,0,1,1,False,False,False,False
fmessmer/cob_gazebo_plugins,0,0,2,False,False,False,False
fmessmer/cob_hand,0,0,2,False,False,False,False
fmessmer/cob_hardware_test,-1,-1,-1,False,True,False,False
fmessmer/cob_manipulation,0,0,2,False,False,False,False
fmessmer/cob_navigation,0,0,2,False,False,False,False
fmessmer/cob_object_perception,0,0,2,False,False,False,False
fmessmer/cob_people_perception,0,0,2,False,False,False,False
fmessmer/cob_perception_common,0,0,2,False,False,False,False
fmessmer/cob_robots,1,1,4,False,False,False,False
fmessmer/cob_simulation,2,1,2,False,False,False,False
fmessmer/cob_substitute,0,0,2,False,False,False,False
fmessmer/cob_supported_robots,0,0,2,False,False,False,False
fmessmer/descartes,0,0,1,False,False,False,False
fmessmer/doosan-robot,0,0,1,False,False,False,False
fmessmer/executive_smach,0,0,2,False,False,False,False
fmessmer/flexbe_app,0,0,1,False,False,False,False
fmessmer/flexbe_behavior_engine,0,0,1,False,False,False,False
fmessmer/flexbe_ci,0,0,1,False,False,False,False
fmessmer/generic_flexbe_states,0,0,1,False,False,False,False
fmessmer/genjava,0,1,2,False,False,False,False
fmessmer/helloworld_rosjava_messages,0,0,2,False,False,False,False
fmessmer/industrial_ci,0,0,3,False,False,False,False
fmessmer/industrial_core,0,0,1,False,False,False,False
fmessmer/ipa_navigation_msgs,0,0,0,False,False,False,False
fmessmer/laser_line_extraction,0,0,1,False,False,False,False
fmessmer/moveit,0,0,1,False,False,False,False
fmessmer/moveit_tutorials,0,0,1,False,False,False,False
fmessmer/path_tracking_pid,0,0,1,False,False,False,False
fmessmer/pointcloud_to_laserscan,0,0,2,False,False,False,False
fmessmer/precise_ros,0,0,1,False,False,False,False
fmessmer/realsense,0,1,2,False,False,False,False
fmessmer/robot_body_filter,0,0,0,False,False,False,False
fmessmer/ros1_bridge,0,0,0,False,False,False,False
fmessmer/rosdistro,0,0,2,False,False,False,False
fmessmer/rosjava_actionlib,0,0,2,False,False,False,False
fmessmer/rosjava_bootstrap,0,1,2,False,False,False,False
fmessmer/rosjava_build_tools,0,1,2,False,False,False,False
fmessmer/rosjava_core,0,1,2,False,False,False,False
fmessmer/rosjava_messages,0,1,1,False,False,False,False
fmessmer/setup_cob4,-1,-1,-1,False,True,False,False
fmessmer/setup_cob4_ipa320,0,0,2,False,False,False,False
fmessmer/sick_scan_xd,0,0,0,False,False,False,False
fmessmer/thirdparty,0,0,1,False,False,False,False
fmessmer/unique_identifier_msgs,0,0,0,False,False,False,False
fmessmer/universal_robot,0,1,2,False,False,False,False
fmessmer/universal_robots_ros_driver,0,0,1,False,False,False,False
fmessore/electrophysio,-1,-1,-1,False,True,False,False
fmessore/neuromatch,0,0,1,False,False,False,False
fmessou/effouehifinalproj,0,0,1,False,False,False,False
fmessou/floride,0,0,1,False,False,False,False
fmessou/rpackageproj,0,0,1,False,False,False,False
fmessouab/fmessouab,0,0,1,False,False,False,False
fmesta/hnservices,0,0,1,False,False,False,False
fmesta/java,0,0,1,False,False,False,False
fmestadillo/cloud.backend,-1,-1,-1,False,True,False,False
fmestadillo/cloud.frontend,-1,-1,-1,False,True,False,False
fmestadillo/fmestadillo,-1,-1,-1,False,True,False,False
fmestanqueiro/am,0,0,2,False,False,False,False
fmestanqueiro/test-web-rep,0,0,2,False,False,False,False
fmestanqueiro/testgit,0,0,2,False,False,False,False
fmestanqueiro/testgit2,0,0,2,False,False,False,False
fmestar97/bpio,0,0,1,False,False,False,False
fmesteban/7552-app-server-1c2016,0,0,5,False,False,False,False
fmesteban/7552-client-1c2016,0,1,5,False,False,False,False
fmesteban/7552-shared-server-1c2016,0,1,6,False,False,False,False
fmesteban/git-training,0,0,2,False,False,False,False
fmesteban/lie-to-me-test,0,0,3,False,False,False,False
fmesteban/org-de-datos-tp-batalla-de-compresores-1c2014,0,0,1,False,False,False,False
fmesteban/qmk_firmware,0,0,1,False,False,False,False
fmesteban/rails_admin,0,0,2,False,False,False,False
fmesteban/taller-git,0,0,2,False,False,False,False
fmesteban/zmk,0,0,1,False,False,False,False
fmesteves/ddx-bbk,0,0,1,False,False,False,False
fmesteves/fmesteves,0,0,1,False,False,False,False
fmesteves/oneofus,1,0,1,False,False,False,False
fmestevez/dotfiles,1,0,2,False,False,False,False
fmestevez/emeraldframework,-1,-1,-1,False,True,False,False
fmestevez/fmestevez,0,0,2,False,False,False,False
fmestevez/full-stack-recruitment-test-master,-1,-1,-1,False,True,False,False
fmestevez/git-test,-1,-1,-1,False,True,False,False
fmestevez/jg-repository,0,0,2,False,False,False,False
fmestevez/jg-translations,0,0,2,False,False,False,False
fmestevez/jgtranslates,0,0,2,False,False,False,False
fmestevez/jspodgame,0,0,2,False,False,True,False
fmestevez/lolstats,0,0,2,False,False,True,False
fmestevez/nyctophobia,0,0,2,False,False,True,False
fmestevez/openresty-nginx-jwt,0,0,2,False,False,True,False
fmestevez/parallax-one,0,0,2,False,False,False,False
fmestevez/rcarg,0,0,2,False,False,True,False
fmestevez/soundtrack.io,0,0,2,False,False,True,False
fmestevez/test-tamara,-1,-1,-1,False,True,False,False
fmestre01/capstone-project,0,0,1,False,False,False,False
fmestre01/consultafipe,0,0,1,False,False,False,False
fmestre01/gre,0,0,1,False,False,False,False
fmestre01/gre_bug_fix,-1,-1,-1,False,True,False,False
fmestre01/project-ios1,0,0,1,False,False,False,False
fmestre1/fw_package,3,0,1,False,False,False,False
fmestre1/fw_topology_disturbance,0,1,1,False,False,False,False
fmestre1/gdefrag,1,0,2,False,False,False,False
fmestre1/lconnect,4,3,3,False,False,False,False
fmestre1/metalandsim,2,1,2,False,False,False,False
fmestre1/mls,2,1,2,False,False,False,False
fmestre96/chess-auto-analyser,0,0,1,False,False,False,False
fmestre96/csgodemopythonparser,0,0,1,False,False,False,False
fmestre96/django_project,-1,-1,-1,False,True,False,False
fmestre96/dota-multikills,0,0,2,False,False,False,False
fmestre96/dotalogparser,0,0,2,False,False,False,False
fmestre96/dotamultikills,0,0,2,False,False,False,False
fmestre96/faceit-hltv-sandbox,-1,-1,-1,False,True,False,False
fmestre96/heroku,-1,-1,-1,False,True,False,False
fmestre96/pokemon_best_party,0,0,1,False,False,False,False
