repo,stars,forks,watchers,deleted,private,archived,disabled
myx1015/vrgamedecoration,-1,-1,-1,False,True,False,False
myx12/adproject,0,0,1,False,False,False,False
myx12/adproject-v2,0,1,1,False,False,False,False
myx12/podcast_recommendation,0,0,1,False,False,False,False
myx12/recommend_v2,0,0,1,False,False,False,False
myx12/sa53,0,0,1,False,False,False,False
myx126/myx126,-1,-1,-1,False,True,False,False
myx133/wyycg-autocheckin,-1,-1,-1,False,True,False,False
myx13858483143/myx,0,0,1,False,False,False,False
myx13858483143/myx13858483143,0,0,1,False,False,False,False
myx139/text1,0,0,1,False,False,False,False
myx1408080130/-3s-b-,0,0,1,False,False,False,False
myx19901027/helloproject,0,0,0,False,False,False,False
myx19930307/myx,0,0,0,False,False,False,False
myx1994/onthehouse-scraper,0,0,1,False,False,False,False
myx1997/test,-1,-1,-1,False,True,False,False
myx20001226/people_details,0,0,1,False,False,False,False
myx2004/jjmyx2004.,0,0,1,False,False,False,False
myx2009/-,0,0,0,False,False,False,False
myx2016/myx2016,0,0,2,False,False,False,False
myx2020/myx2020,0,0,1,False,False,False,False
myx2021/family_recipes,0,0,1,False,False,False,False
myx2021/family_recipes2,0,0,1,False,False,False,False
myx2021/friend-group,0,0,0,False,False,False,False
myx2021/refactoring-examples,0,0,0,False,False,False,False
myx2027521/web,0,0,0,False,False,False,False
myx204/204,0,0,1,False,False,False,False
myx2333/git-demo,0,0,1,False,False,False,False
myx2754047269/mini_eminent,0,0,1,False,False,False,False
myx2k13/github-test,0,0,1,False,False,False,False
myx2k13/test,-1,-1,-1,False,True,False,False
myx3309/gknbot,-1,-1,-1,False,True,False,False
myx3309/myxbot,-1,-1,-1,False,True,False,False
myx360/easy_e-paper_endpoint_and_frontend,2,0,2,False,False,False,False
myx360/example_jhipster_blog,0,0,1,False,False,False,False
myx360/jitsi,1,1,1,False,False,False,False
myx360/torrent_box_epaper_display,2,0,2,False,False,False,False
myx369/gitintro,0,0,0,False,False,True,False
myx369/myfirstreport,-1,-1,-1,False,True,False,False
myx3n/sublime-text,-1,-1,-1,False,True,False,False
myx4play/building-a-multibranch-pipeline-project,0,0,1,False,False,False,False
myx4play/code-star-spring-lab,0,0,1,False,False,False,False
myx4play/doomsday,0,0,1,False,False,False,False
myx4play/game-of-life,0,0,0,False,False,False,False
myx4play/gocd-pipeline-config,0,0,0,False,False,False,False
myx4play/intellij-settings,0,0,1,False,False,False,False
myx4play/iot-esp8266,0,0,1,False,False,False,False
myx4play/js-playground,0,0,1,False,False,False,False
myx4play/kotlin-playground,0,0,1,False,False,False,False
myx4play/krowtenym-server,0,1,1,False,False,False,False
myx4play/myx4work,-1,-1,-1,False,True,False,False
myx4play/next-flow-lab,0,0,1,False,False,False,False
myx4play/node-thai-citizen-generator,1,0,1,False,False,False,False
myx4play/node-thai-citizen-validator,1,0,1,False,False,False,False
myx4play/poc-angular-ci,0,0,1,False,False,False,False
myx4play/poi-poc,0,0,2,False,False,False,False
myx4play/robot-playground,0,0,1,False,False,False,False
myx4play/simple-node-js-react-npm-app,0,0,1,False,False,False,False
myx4play/sneercsrepus-doomsday,0,0,1,False,False,False,False
myx4play/stargate,0,0,1,False,False,False,False
myx4play/test-jenkins,0,0,1,False,False,False,False
myx4play/tg-rest-api-trainning,0,0,1,False,False,False,False
myx4play/thai-citizen-generator,1,0,1,False,False,False,False
myx4play/thai-citizen-validator,1,0,1,False,False,False,False
