repo,stars,forks,watchers,deleted,private,archived,disabled
hosseindotlink/iveasms,1,0,1,False,False,False,False
hosseindotlink/message-queue-test,0,0,1,False,False,False,False
hosseindotlink/michaelvillar.com,-1,-1,-1,False,True,False,False
hosseindotlink/migrate,2,0,1,False,False,False,False
hosseindotlink/movie-map-test,0,0,1,False,False,False,False
hosseindotlink/namify,7,0,1,False,False,False,False
hosseindotlink/nuxt-vue-fastapi-starter-kit,0,0,1,False,False,False,False
hosseindotlink/on-social-media,4,2,1,False,False,False,False
hosseindotlink/personal-website,1,0,1,False,False,False,False
hosseindotlink/pinmeto-test,1,0,1,False,False,False,False
hosseindotlink/sheena-server,3,0,1,False,False,False,False
hosseindotlink/up_django,0,0,1,False,False,False,False
hosseindotlink/vaajoor-solver,11,0,1,False,False,False,False
hosseindotlink/visasponsorbot,10,2,1,False,False,False,False
hosseindoutaghy/dockerapp,0,0,1,False,False,False,False
hosseindoutaghy/flask_rest_api,0,0,0,False,False,False,False
hosseindoutaghy/qlik_rest_api,0,0,1,False,False,False,False
hosseindq/-,0,0,1,False,False,False,False
hosseindq/140108231,0,0,1,False,False,False,False
hosseindq/140108232,0,0,1,False,False,False,False
hosseindq/140108301,0,0,1,False,False,False,False
hosseindq/14010907,0,0,1,False,False,False,False
hosseinds/hosseinrep,0,0,1,False,False,False,False
hosseindstr/malakoot,-1,-1,-1,False,True,False,False
hosseindvz/deep-learning,-1,-1,-1,False,True,False,False
hosseindvz/dv,-1,-1,-1,False,True,False,False
hosseindvz/hosseindvz,-1,-1,-1,False,True,False,False
hosseindvz/java,0,0,1,False,False,False,False
hosseindvz/python,0,0,1,False,False,False,False
hosseindvz/r,-1,-1,-1,False,True,False,False
hosseineb3227/hosseinebrahimi,0,0,1,False,False,False,False
hosseinebadi1995/blog_flask,0,0,0,False,False,False,False
hosseinebadi1995/nabegheha,2,0,1,False,False,False,False
hosseineblis/-,0,0,1,False,False,False,False
hosseineblis/--,0,0,1,False,False,False,False
hosseinebrahimi/customizer,0,0,1,False,False,False,False
hosseinebrahimi7/8-week-sql-challenge,0,0,1,False,False,False,False
hosseinebrahimi7/calculator,-1,-1,-1,False,True,False,False
hosseinebrahimi7/excel_project,0,0,1,False,False,False,False
hosseinebrahimi7/gdp,0,0,1,False,False,False,False
hosseinebrahimi7/hosseinebrahimi7,-1,-1,-1,False,True,False,False
hosseinebrahimi7/jamiat-iran,0,0,1,False,False,False,False
hosseinebrahimi7/power-bi-project,0,0,0,False,False,False,False
hosseinebrahimian/gigaclear,0,0,1,False,False,False,False
hosseinebrahimik/advautoencoder,0,0,1,False,False,False,False
hosseinebrahimik/analysis-of-leukemia-microarray-data,-1,-1,-1,False,True,False,False
hosseinebrahimik/biof501-project,0,0,1,False,False,False,False
hosseinebrahimik/biof501a-project,-1,-1,-1,False,True,False,False
hosseinebrahimik/computer_simulation_project,0,0,0,False,False,False,False
hosseinebrahimik/cs231-stanford-spring-2017-assignment-solutions,0,0,1,False,False,False,False
hosseinebrahimik/cs231n-stanford-spring-2017-assignment-solutions,0,0,1,False,False,False,False
hosseinebrahimik/deep-learning-models-pytorch,-1,-1,-1,False,True,False,False
hosseinebrahimik/domain-genralization-wsi,-1,-1,-1,False,True,False,False
hosseinebrahimik/ee25737-machine-learning-course-assignments-solutions,0,0,1,False,False,False,False
hosseinebrahimik/hosseinebrahimik.github.io,0,0,0,False,False,False,False
hosseinebrahimik/machine-learning-hws,1,0,1,False,False,False,False
hosseinebrahimik/mind-body-problem-neuroscience-course,0,0,1,False,False,False,False
hosseinebrahimik/mind-body-problem-telepathy-an-approch-to-detect-connection-between-minds,0,0,1,False,False,False,False
hosseinebrahimik/modern-information-retrieval,0,0,1,False,False,False,False
hosseinebrahimik/normalizing-flows-reproducing,2,1,1,False,False,False,False
hosseinebrahimik/programming-languages-project,0,0,1,False,False,False,False
hosseinebrahimik/scenergy,-1,-1,-1,False,True,False,False
hosseinebrahimik/statistical-analysis-of-leukemia-data,-1,-1,-1,False,True,False,False
hosseinebrahimik/trajectorynet-reproducing,2,1,1,False,False,False,False
hosseinebrahimik/vae-pytorch,0,0,1,False,False,False,False
hosseinebrahimik/yo,-1,-1,-1,False,True,False,False
hosseinebrahimzad/hazel,1,0,1,False,False,False,False
hosseinece/docker-images,0,0,0,False,False,False,False
hosseinece/eeg_toolbox,-1,-1,-1,False,True,False,False
hosseinece/gwa_tutorial,0,0,0,False,False,False,False
hosseinece/hello-world,-1,-1,-1,False,True,False,False
hosseinece/pylearn2,-1,-1,-1,False,True,False,False
hosseinece/test,-1,-1,-1,False,True,False,False
hosseinece/testt,-1,-1,-1,False,True,False,False
hosseineetedadi/ccna_fianl_project,2,0,1,False,False,False,False
hosseineetedadi/ccna_vlan-intervlanrouting,0,0,0,False,False,False,False
hosseineetedadi/honet.github.io,0,0,1,False,False,False,False
hosseineetedadi/hossein.github.io,0,0,1,False,False,False,False
hosseineetedadi/react,0,0,1,False,False,False,False
hosseineetedadi/sdn-dependencies,0,0,1,False,False,False,False
hosseineetedadi/tesst,-1,-1,-1,False,True,False,False
hosseineftekhar/aivenassignment,0,0,1,False,False,False,False
hosseineftekhar/stockmarket,0,0,1,False,False,False,False
