repo,stars,forks,watchers,deleted,private,archived,disabled
kevin-rz/automated-functional-testing,0,0,1,False,False,False,False
kevin-rz/bootstrap-page,0,0,1,False,False,False,False
kevin-rz/calculator,0,0,1,False,False,False,False
kevin-rz/calculator-2ndversion,0,0,1,False,False,False,False
kevin-rz/calculator-final,0,1,1,False,False,False,False
kevin-rz/calculator2,-1,-1,-1,False,True,False,False
kevin-rz/calculatorwithapi,0,0,1,False,False,False,False
kevin-rz/crud-web-api,0,0,1,False,False,False,False
kevin-rz/ejerciciosscio,0,0,1,False,False,False,False
kevin-rz/node-web-api,0,0,1,False,False,False,False
kevin-rz/node.js-blog-api,0,0,1,False,False,False,False
kevin-rz/node.js-blogapi,0,0,1,False,False,False,False
kevin-rz/pagina-bootstrap,-1,-1,-1,False,True,False,False
kevin-rz/pagina-html-css,0,0,1,False,False,False,False
kevin-rz/pwa,0,0,1,False,False,False,False
kevin-rz/react-calculator,-1,-1,-1,False,True,False,False
kevin-rz/react-homework,0,0,1,False,False,False,False
kevin-rz/reactnative-homework,0,0,1,False,False,False,False
kevin-rz/skill-inventory,-1,-1,-1,False,True,False,False
kevin-rz/skill-inventory-frontend,-1,-1,-1,False,True,False,False
kevin-rz/upick-frontend,-1,-1,-1,False,True,False,False
kevin-s-c-p/el_restaurante,0,0,1,False,False,False,False
kevin-s-c-p/list-dinamic,0,0,1,False,False,False,False
kevin-s-c-p/pokedex,0,0,1,False,False,False,False
kevin-s-c-p/projectsoftware,1,0,1,False,False,False,False
kevin-s-c-p/proyectandroid,0,0,1,False,False,False,False
kevin-s-c-p/proyecto_restaurante,0,0,1,False,False,False,False
kevin-s-c-p/proyecto_software,-1,-1,-1,False,True,False,False
kevin-s-c-p/restaurante,1,0,0,False,False,False,False
kevin-s-c-p/restaurante_dj2,-1,-1,-1,False,True,False,False
kevin-s-guo/geocoder_platform,-1,-1,-1,False,True,False,False
kevin-s-guo/point-geocoder,0,0,1,False,False,False,False
kevin-s-guo/python-clinical-research,0,0,1,False,False,False,False
kevin-s-guo/small-deep-learning-projects,0,0,1,False,False,False,False
kevin-s-kim/calnourish,0,0,4,False,False,False,False
kevin-s-kim/test,-1,-1,-1,False,True,False,False
kevin-s-lewis/dbatools,0,0,0,False,False,False,False
kevin-s-nelson/css-exercises,0,0,0,False,False,False,False
kevin-s-nelson/cuddly-journey,-1,-1,-1,False,True,False,False
kevin-s-nelson/etch-a-sketch,0,0,1,False,False,False,False
kevin-s-nelson/hello-world,0,0,0,False,False,False,False
kevin-s-nelson/javascript-exercises,0,0,0,False,False,False,False
kevin-s-nelson/odin-landing,0,0,1,False,False,False,False
kevin-s-nelson/odin-recipes,0,0,1,False,False,False,False
kevin-s-nelson/odin-rock_paper_scissors,0,0,1,False,False,False,False
kevin-s-soares/boa,-1,-1,-1,False,True,False,False
kevin-s-soares/chess,-1,-1,-1,False,True,False,False
kevin-s-soares/chess2.0,-1,-1,-1,False,True,False,False
kevin-s-soares/linkedlist,-1,-1,-1,False,True,False,False
kevin-s-soares/po,-1,-1,-1,False,True,False,False
kevin-s-soares/projeto-s6-t34,0,0,1,False,False,False,False
kevin-s-soares/projeto-t12,-1,-1,-1,False,True,False,False
kevin-s-soares/projeto_5s_t12,-1,-1,-1,False,True,False,False
kevin-s-soares/projeto_faculdade_2021_1,-1,-1,-1,False,True,False,False
kevin-s-soares/questao3,-1,-1,-1,False,True,False,False
kevin-s-soares/teste,-1,-1,-1,True,False,False,False
kevin-s-swift/ksheehyhw01,0,0,0,False,False,False,False
kevin-s-team/dai-2022-http-infra,0,0,0,False,False,False,False
kevin-s-team/dai-2022-smtp-classe-b,0,0,0,False,False,False,False
kevin-s-team/dai-2022-udp-orchestra,0,0,0,False,False,False,False
kevin-s-wang/dev-notes,-1,-1,-1,False,True,False,False
kevin-s-wang/kevin-s-wang.github.io,-1,-1,-1,False,True,False,False
kevin-s-wang/sonar-scanner,0,0,1,False,False,False,False
kevin-s-white/j-interview-1,0,0,0,False,False,False,False
kevin-s-xu/icwsm-2018-generative-tutorial,3,0,1,False,False,False,False
kevin-s-xu/sbp-brims-2016-networks-tutorial,0,0,2,False,False,False,False
kevin-s-xu/sdm-2020-generative-tutorial,1,1,2,False,False,False,False
kevin-s-xu/sdm-2021-generative-tutorial,1,1,2,False,False,False,False
kevin-s/esl.sdk.java,0,0,1,False,False,True,False
kevin-s/gmailsorter,0,0,2,False,False,False,False
kevin-s/microwaveoptimization,0,0,1,False,False,False,False
kevin-s/personal-portfolio,0,0,1,False,False,False,False
kevin-s1/byarnold_react,-1,-1,-1,False,True,False,False
kevin-s1/cryptosimulator,0,0,1,False,False,False,False
kevin-s1/personal_portfolio,0,0,1,False,False,False,False
kevin-s17/formation-openclassrooms,0,0,1,False,False,False,False
kevin-s17/nagios-spam,0,0,0,False,False,False,False
kevin-s17/openclassrooms,0,0,1,False,False,False,False
kevin-s17/projet,0,0,1,False,False,False,False
kevin-s17/projet-10,-1,-1,-1,False,True,False,False
kevin-s31-org/.github,0,0,0,False,False,False,False
kevin-s31-org/aspnetcore,0,0,0,False,False,False,False
kevin-s31-org/aws-cdk-examples,0,0,0,False,False,False,False
kevin-s31-org/bulk-delete,0,0,0,False,False,False,False
kevin-s31-org/bulk-ignore,-1,-1,-1,False,True,False,False
kevin-s31-org/docker-goof,0,0,0,False,False,False,False
kevin-s31-org/goof,0,0,0,False,False,False,False
kevin-s31-org/java-goof,0,0,0,False,False,False,False
kevin-s31-org/juiceshop,0,0,0,False,False,False,False
kevin-s31-org/karate,-1,-1,-1,False,True,False,False
kevin-s31-org/new_repo,0,0,0,False,False,False,False
kevin-s31-org/nightmare,0,0,0,False,False,False,False
kevin-s31-org/npm-goof,-1,-1,-1,False,True,False,False
kevin-s31-org/project-sample,0,0,0,False,False,False,False
kevin-s31-org/quickstart,0,0,0,False,False,False,False
kevin-s31-org/snyk-apps-demo,0,0,0,False,False,False,False
kevin-s31-org/snyk-bulk,0,0,0,False,False,False,False
kevin-s31-org/snyk-delta,0,0,0,False,False,False,False
kevin-s31-org/snyk-filter,0,0,0,False,False,False,False
kevin-s31-org/snyk-go-plugin,0,0,0,False,False,False,False
kevin-s31-org/snyk-licenses-texts,0,0,0,False,False,False,False
kevin-s31-org/snyk-maven-plugin,0,0,0,False,False,False,False
kevin-s31-org/snyk-scan.sh,0,0,0,False,False,False,False
kevin-s31-org/snyk-to-html,0,0,0,False,False,False,False
kevin-s31-org/snyk-user-sync-tool,0,0,0,False,False,False,False
kevin-s31-org/sre-monitoring-as-code,0,0,0,False,False,False,False
kevin-s31-org/test-goof,-1,-1,-1,False,True,False,False
kevin-s31-org/test-private-repo,0,0,0,False,False,False,False
kevin-s31/actions,0,0,0,False,False,False,False
kevin-s31/all_git_test,-1,-1,-1,False,True,False,False
kevin-s31/aspnetcore,0,0,0,False,False,False,False
kevin-s31/awesome-python,0,0,0,False,False,False,False
kevin-s31/aws-cloudformation-templates,0,0,0,False,False,False,False
kevin-s31/bazel-example,0,0,1,False,False,False,False
kevin-s31/broker,0,0,0,False,False,True,False
kevin-s31/cbi-steve-test,0,0,1,False,False,False,False
kevin-s31/cbi-t7,0,0,1,False,False,False,False
kevin-s31/dataweaveinapex,0,0,0,False,False,False,False
kevin-s31/distroless,0,0,0,False,False,False,False
kevin-s31/docker-goof,0,1,0,False,False,False,False
kevin-s31/example-yarn-package,0,0,0,False,False,False,False
kevin-s31/fua,0,0,1,False,False,False,False
kevin-s31/gatsby-source-contentstack,0,0,0,False,False,False,False
kevin-s31/goof,0,1,0,False,False,False,False
kevin-s31/goof-yarn,0,0,0,False,False,False,False
kevin-s31/goofers,0,1,0,False,False,False,False
kevin-s31/harry-iac-demo,0,0,0,False,False,False,False
kevin-s31/hello-world-python,0,0,0,False,False,False,False
kevin-s31/java-goof,0,1,0,False,False,False,False
kevin-s31/jira-tickets-for-new-vulns,0,0,0,False,False,False,False
kevin-s31/juice-shop,0,0,0,False,False,False,False
kevin-s31/kmm-production-sample,0,0,0,False,False,False,False
kevin-s31/monorepotest,0,0,0,False,False,False,False
kevin-s31/nodejs-sample-app,0,0,0,False,False,False,False
kevin-s31/nuget-example,0,0,1,False,False,False,False
kevin-s31/p2-maven-plugin,0,0,0,False,False,False,False
kevin-s31/powertoys,0,0,0,False,False,False,False
kevin-s31/project-system,0,0,0,False,False,False,False
kevin-s31/pysnyk,0,0,0,False,False,False,False
kevin-s31/python-demo-app,0,0,0,False,False,False,False
kevin-s31/python-goof,0,0,0,False,False,False,False
kevin-s31/simple-maven-project-with-tests,0,0,0,False,False,True,False
kevin-s31/sling-htl-maven-plugin,0,0,0,False,False,False,False
kevin-s31/snyk-api-import,0,0,0,False,False,False,False
kevin-s31/snyk-archive,0,0,1,False,False,False,False
kevin-s31/snyk-bulk,0,0,0,False,False,False,False
kevin-s31/snyk-delta,0,0,0,False,False,False,False
kevin-s31/snyk-deps-to-csv,0,0,1,False,False,False,False
kevin-s31/snyk-maven-plugin,0,0,0,False,False,False,False
