repo,stars,forks,watchers,deleted,private,archived,disabled
kmikitin/wdi-10-hw5-objects-tomagotchi,0,0,1,False,False,False,False
kmikitin/wdi-10-hw6-vanilla-lotr,0,0,1,False,False,False,False
kmikitin/wdi-10-mvc-lab,0,0,1,False,False,False,False
kmikitin/wdi-10-node-lab,0,0,1,False,False,False,False
kmikitin/wdi-10-project-1-quarto,1,1,1,False,False,False,False
kmikitin/wdi-10-project-2-bookshelves,0,0,1,False,False,False,False
kmikitin/wdi-10-quiz-1-loops-arrays-functions,0,0,1,False,False,False,False
kmikitin/wdi-10-quiz-2,0,0,1,False,False,False,False
kmikitin/wdi-10-ruby-quiz,0,0,1,False,False,False,False
kmikitin/wdi-10-sinatra-activerecord-fullstack-lab,0,0,1,False,False,False,False
kmikitin/wdi-10-tic-tac-toe-lab,0,0,1,False,False,False,False
kmikitin/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
kmikitin/websockets-tutorial,0,0,1,False,False,False,False
kmikitin/weekend-express-homework,0,0,1,False,False,False,False
kmikitjuk/core-js-101,0,0,0,False,False,False,False
kmikitjuk/tours-project,0,0,1,False,False,False,False
kmikityuk/beplanb.github.io,-1,-1,-1,False,True,False,False
kmikityuk/f5b14d0cb3bc44ef81b3997445221441,-1,-1,-1,False,True,False,False
kmikityuk/kmikityuk.github.io,-1,-1,-1,False,True,False,False
kmikityuk/rooster.github.io,1,0,1,False,False,False,False
kmikityuk/webrooster,1,0,1,False,False,False,False
kmikiy/awesome-mac,62,4,5,False,False,False,False
kmikiy/ddkq,3,0,1,False,False,False,False
kmikiy/go-apple-private-relay,4,0,1,False,False,False,False
kmikiy/go-icloud-private-relay,4,0,1,False,False,False,False
kmikiy/helper,0,0,1,False,False,False,False
kmikiy/home-assistant-theme-outline,0,0,0,False,False,False,False
kmikiy/home-assistant.io,-1,-1,-1,False,True,False,False
kmikiy/homebrew-cask,0,0,1,False,False,False,False
kmikiy/instagrammanager,-1,-1,-1,False,True,False,False
kmikiy/itunesapplescript,3,0,1,False,False,False,False
kmikiy/kmikiy-for-spotify,1,0,1,False,False,False,False
kmikiy/kmikiy.github.io,1,0,1,False,False,False,False
kmikiy/lovelace-digital-clock,0,0,0,False,False,False,False
kmikiy/lovelace-swipe-navigation,0,0,0,False,False,False,False
kmikiy/motion-blinds,0,0,1,False,False,False,False
kmikiy/motion_blinds,0,0,1,False,False,False,False
kmikiy/musicplayer,0,0,1,False,False,False,False
kmikiy/prestashop-12-factor,-1,-1,-1,False,True,False,False
kmikiy/puppeteer-cli,0,0,1,False,False,False,False
