repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-5561f3e8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5561fcae,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5561fe3c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55620afe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55620d62,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55621191,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55621392,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-556216ff,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55622ff6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5562314b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55623703,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5562409f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55624626,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55624b8e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55624ca1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55625ea6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55626921,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55627458,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-556281d9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5562839d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55628c25,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5562a361,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5562a839,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5562b9e9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5562da3b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5562e361,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5562e47a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5562e5ea,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5562ecab,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-556301ca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55630931,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-556321ef,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55632232,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-556330ac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55633e9d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55633f8d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-55634cfe,-1,-1,-1,False,True,False,False
