repo,stars,forks,watchers,deleted,private,archived,disabled
davenewza/tech-radar,0,0,1,False,False,False,False
davenewza/tfs.extension.sleep,0,0,1,False,False,False,False
davenewza/transportapisdk.net,0,0,1,False,False,False,False
davenewza/troubleshoot-httpcontext-nullreference,0,1,1,False,False,False,False
daveney99/dave,0,0,1,False,False,False,False
daveney99/daveney99,0,0,1,False,False,False,False
davenf12/daven,-1,-1,-1,False,True,False,False
davenf12/davenf12,-1,-1,-1,False,True,False,False
davenfarnham/cs0330,-1,-1,-1,False,True,False,False
davenfarnham/cs153,-1,-1,-1,False,True,False,False
davenfarnham/cs173,0,0,2,False,False,False,False
davenfarnham/cs33,-1,-1,-1,False,True,False,False
davenfarnham/cs50,1,0,2,False,False,False,False
davenfarnham/cs51,0,1,2,False,False,False,False
davenfarnham/cs61,-1,-1,-1,False,True,False,False
davenfarnham/cscip14100,0,0,2,False,False,False,False
davenfarnham/misc.,0,0,2,False,False,False,False
davenfarnham/site,-1,-1,-1,False,True,False,False
davenfarnham/weenix,-1,-1,-1,False,True,False,False
davenfirespotter/looker,0,0,0,False,False,False,False
davenfonet/ansible-examples,0,0,0,False,False,False,False
davenfonet/cvvmug-2018-ansible,0,0,0,False,False,False,False
davenfonet/welcome-to-cards,-1,-1,-1,False,True,False,False
davenfonet/whateverconansible,-1,-1,-1,False,True,False,False
davenforce/blunt,0,0,0,False,False,False,False
davenfroberg/a-star-js,0,0,1,False,False,False,False
davenfroberg/a-star-pathfinding,0,0,1,False,False,False,False
davenfroberg/davenfroberg,0,0,1,False,False,False,False
davenfroberg/visual-sudoku-solver,0,1,1,False,False,False,False
davenfroberg/website,0,0,1,False,False,False,False
davenfrostgk/foco,0,0,1,False,False,False,False
davenfs/fakedata,0,0,1,False,False,False,False
davenfs/hbase_two_rest,0,0,1,False,False,False,False
davenfs/slim_test,0,0,1,False,False,False,False
davenfs/test_one_code,0,0,1,False,False,False,False
davenfs/vision_source2,0,0,1,False,False,False,False
davenfs/vision_source3,0,0,1,False,False,False,False
davenfts/smugdv,0,0,1,False,False,False,False
daveng-wc/dotfiles,0,0,0,False,False,False,False
daveng-wc/driveshare,1,0,1,False,False,False,False
daveng-wc/medium-article,0,0,1,False,False,False,False
daveng-wc/profile,0,0,1,False,False,False,False
daveng-wc/rails-stupid-coaching,0,0,1,False,False,False,False
daveng-wc/rails-task-manager,0,0,1,False,False,False,False
daveng-wc/rails-wikinimous,0,0,1,False,False,False,False
daveng-wc/rails-yelp-mvp,0,0,1,False,False,False,False
daveng-wc/uni-fi,1,1,1,False,False,False,False
daveng79/design_files,0,0,0,False,False,False,False
davengabriel/bahasa_pemrograman,0,0,1,False,False,False,False
davengabriel/bahasapemrograman,0,1,1,False,False,False,False
davengabriel/pbo,0,0,1,False,False,False,False
davengabriel/tugas3,-1,-1,-1,False,True,False,False
davengabriel/uas-bahasa-pemrograman,0,0,1,False,False,False,False
davengahu007/david-ngahu-and-michelle-kabui,-1,-1,-1,False,True,False,False
davengahu007/ecommerce_project,0,0,1,False,False,False,False
davengahu007/elearningsystem,0,0,2,False,False,False,False
davenganga/-cairnrpg_cc_dn-,0,0,2,False,False,False,False
davenganga/cairn-simpl,0,0,1,False,False,False,False
davenganga/cairnrpg_cc_dn,0,0,2,False,False,False,False
davenganga/cis-431,0,0,1,False,False,False,False
davenganga/cis421_fall2022,0,0,1,False,False,False,False
davenganga/d_n_testrepo,0,0,1,False,False,False,False
davenganga/davenganga,-1,-1,-1,False,True,False,False
davenganga/doorsensor,0,0,1,False,False,False,False
davenganga/hello-world,0,0,1,False,False,False,False
davenganga/personal-chickeninvaders,0,0,1,False,False,False,False
davenganga/personal-collatz,0,0,1,False,False,False,False
davenganga/portfolio,-1,-1,-1,False,True,False,False
davenganga/python-control,0,0,0,False,False,False,False
davenganga/python-projects,0,0,1,False,False,False,False
davenganga/seo,-1,-1,-1,False,True,False,False
davenganga/seo-meetmee,0,0,1,False,False,False,False
davenganga/seo-tech,0,0,1,False,False,False,False
davenganga/seo-tech-apis-,0,0,1,False,False,False,False
davenganga/seo_week_3,0,0,1,False,False,False,False
davenganga/subscription_tracker,0,1,1,False,False,False,False
davenganga/swissarmyapp,0,0,1,False,False,True,False
davenganga/swissarmyappv2,0,0,1,False,False,False,False
davenganga/tensorflowproject,0,0,1,False,False,False,False
davengard/davengard.github.io,0,0,1,False,False,False,False
davengard/examejs12,-1,-1,-1,False,True,False,False
davengard/examenjs12,0,0,1,False,False,False,False
davengard/exerciciosjavascript,0,0,1,False,False,False,False
davengeers/davengeers,0,0,0,False,False,False,False
davengeers/davengeers.github.io,0,0,0,False,False,False,False
davengeo/57-challenges,0,1,5,False,False,False,False
davengeo/57-challenges-clojure,0,1,5,False,False,False,False
davengeo/57-challenges-go,0,1,1,False,False,False,False
davengeo/aggregation-level,0,0,1,False,False,False,False
davengeo/aggregator,0,0,1,False,False,False,False
davengeo/aggregator-model,0,0,1,False,False,False,False
davengeo/aspectj-demo,0,0,1,False,False,False,False
davengeo/azure-experiments,0,0,2,False,False,False,False
davengeo/calculator-bdd,0,0,1,False,False,False,False
davengeo/clojure-vms,-1,-1,-1,False,True,False,False
davengeo/code-guard,0,0,2,False,False,False,False
davengeo/consul-heroku-buildpack,0,0,2,False,False,False,False
davengeo/cucumber-example,0,2,1,False,False,False,False
davengeo/davengeo.github.io,0,0,1,False,False,False,False
davengeo/deadlocks,0,0,1,False,False,False,False
davengeo/devops-processors,0,0,2,False,False,False,False
davengeo/devops-tools,2,0,2,False,False,False,False
davengeo/devopsprocessor-ifn,0,0,2,False,False,False,False
davengeo/distributedlog,0,0,2,False,False,False,False
davengeo/dot-files,0,0,1,False,False,False,False
davengeo/dsd-player,0,1,2,False,False,False,False
davengeo/etag-demo,0,0,1,False,False,False,False
davengeo/exhibitor,0,0,2,False,False,False,False
davengeo/git-circus-demo,-1,-1,-1,False,True,False,False
davengeo/git-team-demo,-1,-1,-1,False,True,False,False
davengeo/graph-katas,0,0,2,False,False,False,False
davengeo/hoplita,1,0,2,False,False,False,False
davengeo/jdg-cast-rx,0,0,1,False,False,False,False
davengeo/jms-observable,0,1,1,False,False,False,False
davengeo/katas-dag,0,0,2,False,False,False,False
davengeo/katas-sort,0,0,3,False,False,False,False
davengeo/kinesis-boot,0,0,1,False,False,False,False
davengeo/learn-onyx,0,0,1,False,False,False,False
davengeo/learning-two,0,0,1,False,False,False,False
davengeo/learnjs,0,0,1,False,False,False,False
davengeo/ledger-demo,0,0,2,False,False,False,False
davengeo/ledger-repo,0,0,2,False,False,False,False
davengeo/lite-rx-api-hands-on,-1,-1,-1,False,True,False,False
davengeo/messagehandler-ifn,0,0,2,False,False,False,False
davengeo/middle,0,0,1,False,False,False,False
davengeo/middle-js,-1,-1,-1,False,True,False,False
davengeo/middle-patch,1,0,2,False,False,False,False
davengeo/node-couchbase-client,-1,-1,-1,False,True,False,False
davengeo/node-proxy,-1,-1,-1,False,True,False,False
davengeo/onyx,1,0,1,False,False,False,False
davengeo/perceptron,0,0,1,False,False,False,False
davengeo/phoenix_chat_example,0,0,1,False,False,False,False
davengeo/pouch-experiment,2,0,2,False,False,False,False
davengeo/rabbitme-base-library,0,0,2,False,False,False,False
davengeo/rxcache,0,0,1,False,False,False,False
davengeo/rxdistributedlog,0,0,2,False,False,False,False
davengeo/rxjms,0,0,1,False,False,False,False
davengeo/sandbox-wildfly,0,0,1,False,False,False,False
davengeo/server-tasks,0,0,1,False,False,False,False
davengeo/storm,0,0,1,False,False,False,False
davengeo/usb-dsd-driver,-1,-1,-1,False,True,False,False
davengeo/webhook2,0,0,1,False,False,False,False
davengeo/write-in-blob,0,0,2,False,False,False,False
davenger/clickhouse,0,0,0,False,False,False,False
davenger/libcxx-pretty-printers,0,1,0,False,False,False,False
davenger/poco,0,0,0,False,False,False,False
davengit/azuresynapse,0,0,1,False,False,False,False
davengit/kafkaonhdinsight,1,0,1,False,False,False,False
davengit/onelogin_smart_hook_test,0,0,1,False,False,False,False
davengit/synapsearticle,0,0,1,False,False,False,False
davengle/crwn-clothing,0,0,2,False,False,False,False
davengle/fullstackreactredux,0,0,2,False,False,False,False
davengle/git_in_dbeaver,0,0,2,False,False,False,False
davengle/gitgithubmastery,0,0,2,False,False,False,False
davengle/gitinpracticeremote,0,0,2,False,False,False,False
davengle/gitpodtest,0,0,2,False,False,False,False
davengle/html5-boilerplate,0,0,2,False,False,False,False
davengle/images-gallery,0,0,2,False,False,False,False
davengle/introductionscript,-1,-1,-1,False,True,False,False
davengle/java-refactoring-workbook,0,0,2,False,False,False,False
davengle/jhipstertaskdemo,0,0,2,False,False,False,False
davengle/jhipterstertasksdemo,-1,-1,-1,False,True,False,False
davengle/pptaxi,0,0,2,False,False,False,False
davengle/sendemail,0,0,2,False,False,False,False
davengle/spring-core-devops,0,0,2,False,False,False,False
davengle/springit,0,0,2,False,False,False,False
davengle/testingreactredux,0,0,2,False,False,False,False
davengle/udemyspringboot2,0,0,2,False,False,False,False
davengle/websites,0,0,2,False,False,False,False
davengr/capstone,0,0,1,False,False,False,False
davengr/clockfractions,0,0,1,False,False,False,False
davengr/ds-projects,-1,-1,-1,False,True,False,False
davengr/linkedlists,-1,-1,-1,False,True,False,False
davengr/updated-datastructures,-1,-1,-1,False,True,False,False
davengroupoffun/imagej,0,0,1,False,False,False,False
davengt/anagramsolver,0,0,1,False,False,False,False
davengt/assassin-manager,0,0,1,False,False,False,False
davengt/hangmanmanager,0,1,1,False,False,False,False
davengt/huffmantree,0,0,1,False,False,False,False
davengt/questiontree,0,0,1,False,False,False,False
davengujral/codepathprework,0,0,1,False,False,False,False
davenguyen-dev/gumtree,-1,-1,-1,False,True,False,False
davenguyen-dev/gumtree_alert,-1,-1,-1,False,True,False,False
davenguyen-dev/gumtree_alerts,-1,-1,-1,False,True,False,False
davenguyen-dev/gumtree_soup,0,0,1,False,False,False,False
davenguyen-dev/test-1234-gh,-1,-1,-1,False,True,False,False
davenguyen-dev/test-abc,-1,-1,-1,False,True,False,False
davenguyen/davenguyen.me,0,0,1,False,False,False,False
davenguyen/did-dave-work,-1,-1,-1,False,True,False,False
davenguyen/did_dave_work,-1,-1,-1,False,True,False,False
davenguyen/dotfiles,-1,-1,-1,False,True,False,False
davenguyen/inthenight,0,0,1,False,False,False,False
davenguyen/inthenight.net,-1,-1,-1,False,True,False,False
davenguyen/live_update,0,1,1,False,False,False,False
davenguyen/lunar-shell,0,0,1,False,False,False,False
davenguyen/lunar-shell-commands,-1,-1,-1,False,True,False,False
davenguyen/lunar_shell,0,0,1,False,False,False,False
