repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/hbs-ds-project-example,0,3,26,False,False,False,False
learn-co-students/headers-jsong-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students/headers-jsong-london-web-111918,0,0,27,False,False,False,False
learn-co-students/headers-jsong-pb-sf-072618,0,3,25,False,False,False,False
learn-co-students/headers-jsong-staff,0,0,30,False,False,False,False
learn-co-students/healers-app-atl-web-060319,0,0,25,False,False,False,False
learn-co-students/hella-cells-001,0,3,9,False,False,False,False
learn-co-students/hella-cells-al,0,0,27,False,False,False,False
learn-co-students/hella-cells-immersive-alum,0,0,14,False,False,False,False
learn-co-students/hella-cells-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/hella-cells-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/hella-cells-qa-public-001,-1,-1,-1,False,True,False,False
learn-co-students/hella-cells-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students/hella-cells-wdc01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students/hello-world-ruby-001,0,60,9,False,False,False,False
learn-co-students/hello-world-ruby-001-prework-web,1,586,11,False,False,False,False
learn-co-students/hello-world-ruby-002,0,116,11,False,False,False,False
learn-co-students/hello-world-ruby-2020-former-employee_hrbenefit,0,1,24,False,False,False,False
learn-co-students/hello-world-ruby-abp-11-17,0,0,17,False,False,False,False
learn-co-students/hello-world-ruby-adda-000,0,0,25,False,False,False,False
learn-co-students/hello-world-ruby-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/hello-world-ruby-atl-fasttrack-032319,0,13,29,False,False,False,False
learn-co-students/hello-world-ruby-atl-fasttrack-061519,0,6,2,False,False,False,False
learn-co-students/hello-world-ruby-atl-fasttrack-082918,0,14,23,False,False,False,False
learn-co-students/hello-world-ruby-atl-fasttrack-090719,0,15,25,False,False,False,False
learn-co-students/hello-world-ruby-atl-fasttrack-110318,0,34,26,False,False,False,False
learn-co-students/hello-world-ruby-atlanta-web-042219,0,9,27,False,False,False,False
learn-co-students/hello-world-ruby-atlanta-web-060319,0,8,27,False,False,False,False
