repo,stars,forks,watchers,deleted,private,archived,disabled
thiagoalvescosta/teste5,0,0,1,False,False,False,False
thiagoalvescosta/teste50,0,0,1,False,False,False,False
thiagoalvescosta/testecamara,0,0,2,False,False,False,False
thiagoalvescosta/testeconflito,0,0,1,False,False,False,False
thiagoalvescosta/testefs2,0,0,2,False,False,False,False
thiagoalvescosta/testejava,0,0,2,False,False,False,False
thiagoalvescosta/testejava1,0,0,2,False,False,False,False
thiagoalvescosta/testejava2,0,0,2,False,False,False,False
thiagoalvescosta/testejava4,0,0,2,False,False,False,False
thiagoalvescosta/testereadme,0,0,2,False,False,False,False
thiagoalvescosta/testesgit,0,0,1,False,False,False,False
thiagoalvescosta/testezero123,0,0,2,False,False,False,False
thiagoalvescosta/testezip,0,0,1,False,False,False,False
thiagoalvescosta/testprogress,0,0,2,False,False,False,False
thiagoalvescosta/thiago123,0,0,2,False,False,False,False
thiagoalvescosta/vazio2,0,0,1,False,False,False,False
thiagoalvescosta/webinar123,0,0,1,False,False,False,False
thiagoalvescosta/webinarcronapp,0,0,2,False,False,False,False
thiagoalvescosta/zerado123,0,0,2,False,False,False,False
thiagoalvesdacruz/car_rent_admin,0,0,0,False,False,False,False
thiagoalvesdacruz/ecommerce-avp2,0,0,0,False,False,False,False
thiagoalvesdacruz/siex,0,0,0,False,False,False,False
thiagoalvesdacruz/thiagoalves,0,0,0,False,False,False,False
thiagoalvesdasilva/codersolution,0,0,1,False,False,False,False
thiagoalvesdasilva/crud-node,0,0,1,False,False,False,False
thiagoalvesdasilva/cs-internal,0,0,1,False,False,False,False
thiagoalvesdasilvaa/springboot,0,0,1,False,False,False,False
thiagoalvesdelimaavila/testepolymer,0,0,1,False,False,False,False
thiagoalvesdev/chess,0,0,1,False,False,False,False
thiagoalvesdev/dio,-1,-1,-1,False,True,False,False
thiagoalvesdev/mystudy,0,0,1,False,False,False,False
thiagoalvesdev/thiagoalvesdev,0,0,1,False,False,False,False
thiagoalvesds/martdeisgn,0,0,1,False,False,False,False
thiagoalvesdsantana/computa-o-gr-fica,0,0,0,False,False,False,False
thiagoalvesdsantana/computacaografica,0,0,0,False,False,False,False
thiagoalvesec/aluraquiz-base,0,0,1,False,False,False,False
thiagoalvesec/crud-06-07,0,0,1,False,False,False,False
thiagoalvesec/crud-produtos,0,0,1,False,False,False,False
thiagoalvesec/curso-em-video,0,0,1,False,False,False,False
thiagoalvesec/dev-finance-rockeseat,0,0,1,False,False,False,False
thiagoalvesec/dsdeliver-sds2,0,0,1,False,False,False,False
thiagoalvesec/maratona-discover-rockeseat,0,0,1,False,False,False,False
thiagoalvesec/minicurso-respondeai,0,0,1,False,False,False,False
thiagoalvesec/nlw-4-rocketseat,0,0,1,False,False,False,False
thiagoalvesec/project-laravel,0,0,1,False,False,False,False
thiagoalvesec/teste,-1,-1,-1,False,True,False,False
thiagoalvesevangelista/batata,0,0,0,False,False,False,False
thiagoalvesevangelista/maru,0,0,1,False,False,False,False
thiagoalvesfeitosa/html-css,0,0,1,False,False,False,False
thiagoalvesfeitosa/orientacaoobjetos,0,0,1,False,False,False,False
thiagoalvesfeitosa/projetocordel,0,0,1,False,False,False,False
thiagoalvesfeitosa/thiagoalvesfeitosa,0,0,1,False,False,False,False
thiagoalvesfeitosa/tiabete,0,0,1,False,False,False,False
thiagoalvesfoz/agenda-de-contatos,0,0,1,False,False,False,False
thiagoalvesfoz/alurakut,-1,-1,-1,False,True,False,False
thiagoalvesfoz/angular-translate,-1,-1,-1,False,True,False,False
thiagoalvesfoz/api-votacao,-1,-1,-1,False,True,False,False
thiagoalvesfoz/arch-hexagonal,-1,-1,-1,False,True,False,False
thiagoalvesfoz/arduino,0,0,1,False,False,False,False
thiagoalvesfoz/aula_jdbc,-1,-1,-1,False,True,False,False
thiagoalvesfoz/bankpix-nestjs,-1,-1,-1,False,True,False,False
thiagoalvesfoz/bootcamp-gostack,-1,-1,-1,False,True,False,False
thiagoalvesfoz/bot-alfred,2,0,1,False,False,False,False
thiagoalvesfoz/calculadora-java,0,0,1,False,False,False,False
thiagoalvesfoz/challege-market-api,-1,-1,-1,False,True,False,False
thiagoalvesfoz/challenge-myfinances,1,3,1,False,False,False,False
thiagoalvesfoz/challenge-myfinances-front,1,1,1,False,False,False,False
thiagoalvesfoz/ci-node,0,0,1,False,False,False,False
thiagoalvesfoz/cis-backend,4,2,2,False,False,False,False
thiagoalvesfoz/cis-frontend,0,0,1,False,False,False,False
thiagoalvesfoz/codepix,0,0,1,False,False,False,False
thiagoalvesfoz/codepix-nestjs,0,0,1,False,False,False,False
thiagoalvesfoz/comandos-git,15,0,1,False,False,False,False
thiagoalvesfoz/covid-map,0,0,1,False,False,False,False
thiagoalvesfoz/curso-microsservico,-1,-1,-1,False,True,False,False
thiagoalvesfoz/curso-ua,0,0,0,False,False,False,False
thiagoalvesfoz/dao-pattern,0,0,1,False,False,False,False
thiagoalvesfoz/docker,0,0,1,False,False,False,False
thiagoalvesfoz/docker-swarm-test,0,0,1,False,False,False,False
thiagoalvesfoz/dsdeliver-sds2,0,0,1,False,False,False,False
thiagoalvesfoz/estudos,0,0,1,False,False,False,False
thiagoalvesfoz/exercicios-simples,0,0,1,False,False,False,False
thiagoalvesfoz/folha-de-pagamento,-1,-1,-1,False,True,False,False
