repo,stars,forks,watchers,deleted,private,archived,disabled
finch-theworst/dw-173-use-correct-shade-of-red,1,0,0,False,False,False,False
finch-theworst/purple-login-page,1,0,0,False,False,False,False
finch-theworst/ricochet-frontend,1,0,0,False,False,False,False
finch-theworst/ricochet-frontend-kenichi6336,1,0,0,False,False,False,False
finch-theworst/ricochet-frontend-kenichi6336-dw-132-reduce-use-of-stylesheet,1,0,0,False,False,False,False
finch-theworst/ricochet-protocol,0,0,0,False,False,False,False
finch-theworst/superfluid-console,1,0,0,False,False,False,False
finch-theworst/thegame-kenichi6336-dw-350-mymeta-ens-usernames,1,0,0,False,False,False,False
finch-w/msccloud,0,0,1,False,False,False,False
finch-w/test2,0,0,1,False,False,False,False
finch-xu/f-tt,0,0,1,False,False,False,False
finch-xu/finch-xu.github.io,0,0,2,False,False,False,False
finch-xu/finchxu.github.io,0,0,2,False,False,False,False
finch-xu/finchxu.gtihub.io,-1,-1,-1,False,True,False,False
finch-xu/git,-1,-1,-1,False,True,False,False
finch-xu/hebauoj-fe,1,0,1,False,False,False,False
finch-xu/onlinejudgedeploy,-1,-1,-1,False,True,False,False
finch-xu/qduoj-fe,-1,-1,-1,False,True,False,False
finch-xu/second_test,-1,-1,-1,False,True,False,False
finch-xu/springbook,34,11,1,False,False,False,False
finch-xu/ssm-crud,34,11,1,False,False,False,False
finch-yihe/finch-yihe.github.io,1,0,1,False,False,False,False
finch-yihe/image-texture-classification-of-pituitary-tumors-via-cyclegan,2,1,1,False,False,False,False
finch-yihe/live-platform-lan,2,0,1,False,False,False,False
finch/finch-json4s,1,1,5,False,False,False,False
finch/finch-oauth2,7,8,2,False,False,False,False
finch/finch-playjson,1,0,5,False,False,False,False
finch/finch-samples,0,0,2,False,False,False,False
finch/finch-sprayjson,1,0,4,False,False,False,False
finch/finch.g8,8,1,5,False,False,False,False
finch0001/bigdata,0,0,1,False,False,False,False
finch0001/java_scala_commons,-1,-1,-1,False,True,False,False
finch0001/kafka_common,0,0,1,False,False,False,False
finch0001/recipes,0,0,2,False,False,False,False
finch001/algorithms,1,0,2,False,False,False,False
