repo,stars,forks,watchers,deleted,private,archived,disabled
1stlast69/mse5ev_ar_md,-1,-1,-1,False,True,False,False
1stlast69/mso-e5-reupload,-1,-1,-1,False,True,False,False
1stlast69/mso_e5_dev_autorenew,1,0,0,False,False,False,False
1stlast69/mso_e5_dev_autorenew_modified,-1,-1,-1,False,True,False,False
1stlast69/onedrive-vercel-index,0,0,0,False,False,False,False
1stlast69/testa,1,0,0,False,False,False,False
1stlast69/trialgmsks,0,0,1,False,False,False,False
1stlasty/-,0,0,0,False,False,False,False
1stlegend2022/1stlegend2022,0,0,1,False,False,False,False
1stleroy/cv,0,0,1,False,False,False,False
1stlettygreen/1stlettygreen.github.io,0,0,1,False,False,False,False
1stlettygreen/old-site,1,0,1,False,False,False,False
1stlevel/1stlevel,0,0,1,False,False,False,False
1stlewishamguides/website,0,0,2,False,False,False,False
1stlimch/playground-reactjs,0,0,1,False,False,False,False
1stlimch/workspace,-1,-1,-1,False,True,False,False
1stlineit/test,-1,-1,-1,False,True,False,False
1stlive/l1-shop,0,0,1,False,False,False,False
1stlocation/1stlocation,0,0,1,False,False,False,False
1stlog-engineering/entrust,0,0,1,False,False,False,False
1stlog-engineering/here-provider,0,0,0,False,False,False,False
1stlog-engineering/laravel-entrust,0,0,0,False,False,False,False
1stlog-engineering/mantine,0,0,0,False,False,False,False
1stlord/c-traning,0,0,0,False,False,False,False
1stltkamikaze/1stltkamikaze,0,0,1,False,False,False,False
1stluben/1stluben,0,0,1,False,False,False,False
1stlunchvote/1stlunchvote_client,3,0,0,False,False,False,False
1stlunchvote/1stlunchvote_flutter,0,0,0,False,False,False,False
1stlunchvote/1stlunchvote_flutter_release,3,0,0,False,False,False,False
1stlunchvote/1stlunchvote_server,0,0,0,False,False,False,False
1stlupin/next-station2,-1,-1,-1,False,True,False,False
1stlvl/angular-quickstart,0,0,1,False,False,False,False
1stlyte/flatest,0,0,2,False,False,False,False
1stmadlord/stable-diffusion-webui,0,0,0,False,False,False,False
1stmagazin/1stmagazin.github.io,-1,-1,-1,False,True,False,False
1stmagazin/ru,-1,-1,-1,False,True,False,False
1stmagic/comand-cms-backend,0,0,1,False,False,False,False
1stmagic/comand-cms-frontend,0,0,1,False,False,False,False
1stmagic/comand-component-library,1,0,1,False,False,False,False
1stmagic/comand-frontend-framework,0,0,2,False,False,False,False
1stmagic/comand-onepager,0,0,1,False,False,False,False
1stmagic/comand-ui-kit-2,1,0,1,False,False,False,False
1stmagic/comand-website,0,0,1,False,False,False,False
1stmagiclian/china_data,0,0,1,False,False,False,False
1stmagiclian/git-test,0,0,1,False,False,False,False
1stmagiclian/is-procurement-supplier-platform,-1,-1,-1,False,True,False,False
1stmagiclian/java_test,-1,-1,-1,False,True,False,False
1stmagiclian/new_java,0,0,1,False,False,False,False
1stmagiclian/pac_man,0,0,1,False,False,False,False
1stmagiclian/pacman,-1,-1,-1,False,True,False,False
1stmagiclian/testcode,-1,-1,-1,False,True,False,False
1stmagiclian/testcode1,-1,-1,-1,False,True,False,False
1stmagiclian/travel2,-1,-1,-1,False,True,False,False
1stmagiclian/travel21,-1,-1,-1,False,True,False,False
1stmagiclian/travel22,-1,-1,-1,False,True,False,False
1stmagiclian/travel_javaweb,0,0,1,False,False,False,False
1stmahmut/1stmahmut,0,0,1,False,False,False,False
1stmaidinh/cala-wiki,0,0,1,False,False,False,False
1stmaidinh/cele,0,0,1,False,False,False,False
1stmaidinh/on.newcarsz,0,0,1,False,False,False,False
1stmaidinh/qirdar,0,0,1,False,False,False,False
1stmaidinh/us.qirdar,0,0,1,False,False,False,False
1stmaidinh/us3.news226media,0,0,1,False,False,False,False
1stmain/1stmain.co,-1,-1,-1,False,True,False,False
