repo,stars,forks,watchers,deleted,private,archived,disabled
m-naaz/upload,-1,-1,-1,False,True,False,False
m-naaz/upload-image,-1,-1,-1,False,True,False,False
m-naaz/usermanagement,-1,-1,-1,True,False,False,False
m-nab/sharprompt,-1,-1,-1,False,True,False,False
m-nabaa/cv,0,0,1,False,False,False,False
m-nabaa/finalgame,-1,-1,-1,False,True,False,False
m-nabaa/finalproject,-1,-1,-1,False,True,False,False
m-nabaa/my-cv,-1,-1,-1,False,True,False,False
m-nabaa/task2,0,1,2,False,False,False,False
m-nabais/201909_als_dnam_manuscript,0,0,2,False,False,False,False
m-nabais/202001_cross_disorder_dna,1,0,1,False,False,False,False
m-nabais/202001_cross_disorder_dnam,1,0,1,False,False,False,False
m-nabais/bef,-1,-1,-1,False,True,False,False
m-nabais/blog,-1,-1,-1,False,True,False,False
m-nabais/course-test,-1,-1,-1,False,True,False,False
m-nabais/coursera-test,0,0,1,False,False,False,False
m-nabais/coursera_capstone,0,0,1,False,False,False,False
m-nabais/covid19_project,0,0,1,False,False,False,False
m-nabais/epigenetics_hackathon,-1,-1,-1,False,True,False,False
m-nabais/m-nabais.github.io,-1,-1,-1,False,True,False,False
m-nabais/m-nabais.io,-1,-1,-1,False,True,False,False
m-nabais/neurasmus_rmarkdown_workshop,0,0,1,False,False,False,False
m-nabais/quantrosim,-1,-1,-1,False,True,False,False
m-nabais/quex_phd,-1,-1,-1,False,True,False,False
m-nabais/smoking_prediction,-1,-1,-1,True,False,False,False
m-nabais/tidytuesdayfun,0,0,1,False,False,False,False
m-nabati/hello-world,-1,-1,-1,False,True,False,False
m-nabati/jgpr,0,1,1,False,False,False,False
m-nabati/wifi-rssi-localization-dataset,1,0,1,False,False,False,False
m-nabeel-anwar/aws-demo-with-dbt,0,0,1,False,False,False,False
m-nabeel-anwar/discreat-maths,0,0,1,False,False,False,False
m-nabeel-anwar/fyp_admin,0,0,1,False,False,False,False
m-nabeel-anwar/fyp_mobileapp,0,0,1,False,False,False,False
m-nabeel-anwar/machinelearing_deeplearning_projects,0,0,1,False,False,False,False
