repo,stars,forks,watchers,deleted,private,archived,disabled
ad56583964/generate_path,1,0,1,False,False,False,False
ad56583964/logseq,1,0,0,False,False,False,False
ad56583964/node-v0.x-archive,1,0,0,False,False,False,False
ad56583964/octobase,1,0,0,False,False,False,False
ad56583964/panote,-1,-1,-1,False,True,False,False
ad56583964/pixijs,1,0,0,False,False,False,False
ad56583964/playground,1,0,1,False,False,False,False
ad56583964/rclcpp,1,0,0,False,False,False,False
ad56583964/read_cr-10s,1,0,0,False,False,False,False
ad56583964/stm32f103_key_pad,-1,-1,-1,False,True,False,False
ad56583964/stm32f1_keypad,1,0,1,False,False,False,False
ad56583964/t2h_lib,1,0,1,False,False,False,False
ad56583964/tldraw,1,0,0,False,False,False,False
ad56583964/tlpaper_dev,1,0,1,False,False,False,False
ad56583964/uwb_device,1,0,1,False,False,False,False
ad5665/ad5665,0,0,1,False,False,False,False
ad5665/azure-image-resizer,-1,-1,-1,False,True,False,False
ad5665/azure-keyvault-secret-finder,0,0,1,False,False,False,False
ad5665/bus-stop,0,0,0,False,False,False,False
ad5665/choco-list,0,0,1,False,False,False,False
ad5665/flash,2,0,1,False,False,False,False
ad5665/minikube-tests,0,0,1,False,False,False,False
ad5665/powershell-scripts,-1,-1,-1,False,True,False,False
ad5665/speedtest-graph-site,1,0,1,False,False,False,False
ad5665/strava-fork-service-calculator,1,0,1,False,False,False,False
ad5665/tailwindtraders,-1,-1,-1,False,True,False,False
ad5665/tailwindtraders-backend,-1,-1,-1,False,True,False,False
ad5665/wanhao-i3-skr1.4turbo,0,0,1,False,False,False,False
ad5678vin/ad5678vin,0,0,1,False,False,False,False
ad5678vin/githubgraduation-2022,0,0,0,False,False,False,False
ad56879/sosilproject,0,0,0,False,False,False,False
ad5695/ad5695,0,0,1,False,False,False,False
ad5705604f18ee667681f4/113f933f55b452,-1,-1,-1,False,True,False,False
ad572/ad572parsa,0,0,1,False,False,False,False
ad572/ad572parsa-gmail.com,0,0,1,False,False,False,False
ad574/ad574.github.io,0,0,0,False,False,False,False
ad5744/ad5744,0,0,1,False,False,False,False
ad5745/ad5745.github.io,0,0,1,False,False,False,False
ad5745/moddedcharlie,1,0,1,False,False,False,False
ad5745/redbubble,0,0,1,False,False,False,False
ad5747/vue,0,0,2,False,False,False,False
ad578595246/-,-1,-1,-1,False,True,False,False
ad578595246/moximoxi,-1,-1,-1,False,True,False,False
ad5790/muditsharma,0,0,1,False,False,False,False
ad57asaq/hello-world,0,0,1,False,False,False,False
ad57asaq/klone,0,0,1,False,False,False,False
ad58-3104/aaa,0,0,1,False,False,False,False
ad58-3104/ad58-3104,0,0,1,False,False,False,False
ad58-3104/bipedal_training,0,0,1,False,False,False,False
ad58-3104/brains_c_study,0,3,2,False,False,False,False
ad58-3104/brains_train_gpio,1,0,1,False,False,False,False
ad58-3104/brains_training_raspi_gpio-,1,0,1,False,False,False,False
ad58-3104/citbrains_control_training,1,0,1,False,False,False,False
ad58-3104/cmake_training,1,2,1,False,False,False,False
ad58-3104/competitive-programing,0,0,1,False,False,False,False
ad58-3104/eigen_utility,0,0,1,False,False,False,False
ad58-3104/hr_degree_outputdata_back,0,0,1,False,False,False,False
ad58-3104/humanoid_control,0,0,1,False,False,False,False
ad58-3104/humanoid_gait_generation_by_mpc,2,0,1,False,False,False,False
ad58-3104/moving_ball_tracking,0,0,0,False,False,False,False
ad58-3104/numerical_calculation,0,0,1,False,False,False,False
ad58-3104/opencv_enviroment,0,0,1,False,False,False,False
ad58-3104/playspace,0,1,1,False,False,False,False
ad58-3104/prac,-1,-1,-1,False,True,False,False
ad58-3104/python_utility,0,0,1,False,False,False,False
ad58-3104/robosys_led_control,0,0,1,False,False,False,False
ad58-3104/ros_raspi_motor_control,0,1,1,False,False,False,False
ad58-3104/share,1,2,1,False,False,False,False
ad58-3104/thesis_template,0,0,0,False,False,False,False
ad58-3104/webots_citbrains_controller,0,0,1,False,False,False,False
ad58/sdemi,0,0,0,False,False,False,False
ad58/trianglecurtain,0,0,0,False,False,False,False
ad583255925/patent_server,-1,-1,-1,False,True,False,False
ad585uu-edu/csc-455-proj-1,0,1,0,False,False,False,False
ad586214/mis4200,0,0,1,False,False,False,False
ad589/myandroidwidgets,0,0,0,False,False,False,False
ad58f41e470e08c3c20b970bb3de65a3/e13ab91a9e666b7eb64bf3d1af3c9f1e,-1,-1,-1,False,True,False,False
ad59/ad59,0,0,1,False,False,False,False
ad590/lede,0,0,0,False,False,False,False
ad590/luci-app-ssr-plus,-1,-1,-1,False,True,False,False
ad590/n1openwrt,0,0,0,False,False,False,False
ad590/n1packaging,-1,-1,-1,False,True,False,False
ad590/op-firmware,-1,-1,-1,False,True,False,False
ad590/padavan-newifi3_d2-k2p,-1,-1,-1,False,True,False,False
ad591964/analyzingfraud,-1,-1,-1,False,True,False,False
ad591964/calculator,0,0,1,False,False,False,False
ad591964/standard,-1,-1,-1,False,True,False,False
ad5941/github-slideshow,0,0,1,False,False,False,False
ad5960/assignment-3,0,0,1,False,False,False,False
ad5960/assignment4,-1,-1,-1,False,True,False,False
ad5960/cs-665-assignment-assignment2,0,0,1,False,False,False,False
ad5960/cs665,0,0,1,False,False,False,False
ad5960/cv,-1,-1,-1,False,True,False,False
ad5960/form,0,0,1,False,False,False,False
ad5960/munfinal,0,0,2,False,False,False,False
ad5960/munweb,0,0,2,False,False,False,False
ad5960/my-website,-1,-1,-1,False,True,False,False
ad5960/newmun,0,0,1,False,False,False,False
ad5960/newnew,0,0,1,False,False,False,False
