repo,stars,forks,watchers,deleted,private,archived,disabled
sadhanc0419/eda-and-ml-projects,1,0,1,False,False,False,False
sadhanc0419/git_test,0,0,1,False,False,False,False
sadhanc0419/google-homepage,0,0,1,False,False,False,False
sadhanc0419/hotel-booking-data-analysis,1,0,1,False,False,False,False
sadhanc0419/netflix_data_investigation,1,0,1,False,False,False,False
sadhanc0419/rocket_ds,0,0,1,False,False,False,False
sadhanc0419/sadhanc0419.github.io,0,0,1,False,False,False,False
sadhand/bot-for-s0urce.io,-1,-1,-1,False,True,False,False
sadhand/fdxcv-fd,-1,-1,-1,False,True,False,False
sadhand/rdffxc-dsx,-1,-1,-1,False,True,False,False
sadhand/s0urce.io,-1,-1,-1,False,True,False,False
sadhand/s0urce.io_best_bot_for_you.,1,0,0,False,False,False,False
sadhand/vkstorm.ru,-1,-1,-1,False,True,False,False
sadhandeep911/bbt,0,0,1,False,False,False,False
sadhanhori/480p,-1,-1,-1,False,True,False,False
sadhanhori/720p,-1,-1,-1,False,True,False,False
sadhanhori/alexa,-1,-1,-1,False,True,False,False
sadhanhori/alice,-1,-1,-1,False,True,False,False
sadhanhori/alice1,-1,-1,-1,False,True,False,False
sadhanhori/alice_robot,-1,-1,-1,False,True,False,False
sadhanhori/animeuploadre,-1,-1,-1,False,True,False,False
sadhanhori/antichannelbot,-1,-1,-1,False,True,False,False
sadhanhori/asuna-bot,-1,-1,-1,False,True,False,False
sadhanhori/asuna_robot,-1,-1,-1,False,True,False,False
sadhanhori/asunarobot,-1,-1,-1,False,True,False,False
sadhanhori/asunarobot3,-1,-1,-1,False,True,False,False
sadhanhori/black_legend,-1,-1,-1,False,True,False,False
sadhanhori/cutiepiirobot,-1,-1,-1,False,True,False,False
sadhanhori/erza_robot,-1,-1,-1,False,True,False,False
sadhanhori/flask,-1,-1,-1,False,True,False,False
sadhanhori/grandrobot,-1,-1,-1,False,True,False,False
sadhanhori/hellbot,-1,-1,-1,False,True,False,False
sadhanhori/https-github.com-noob-kittu-saberrobot,-1,-1,-1,False,True,False,False
sadhanhori/kaguya-shinomiya,-1,-1,-1,False,True,False,False
sadhanhori/legend-x,-1,-1,-1,False,True,False,False
sadhanhori/lightyagami,-1,-1,-1,False,True,False,False
sadhanhori/masharobot,-1,-1,-1,False,True,False,False
sadhanhori/nezukobot,-1,-1,-1,False,True,False,False
sadhanhori/ntg,-1,-1,-1,False,True,False,False
sadhanhori/overflow,-1,-1,-1,False,True,False,False
sadhanhori/premonish-uglier,-1,-1,-1,False,True,False,False
sadhanhori/saitamarobot,-1,-1,-1,False,True,False,False
sadhanhori/scanner,-1,-1,-1,False,True,False,False
sadhanhori/seisarobot,-1,-1,-1,False,True,False,False
sadhanhori/shoko,-1,-1,-1,False,True,False,False
sadhanhori/slowworms-psychotropics,-1,-1,-1,False,True,False,False
sadhanhori/sophia,-1,-1,-1,False,True,False,False
sadhanhori/spamprotectionrobot,-1,-1,-1,False,True,False,False
sadhanhori/telegram-bot,-1,-1,-1,False,True,False,False
sadhanhori/tgvcvidioplayerub,-1,-1,-1,False,True,False,False
sadhanhori/ultroid,-1,-1,-1,False,True,False,False
sadhanhori/williambutcherbot,-1,-1,-1,False,True,False,False
sadhanhori/yui_gbot,-1,-1,-1,False,True,False,False
sadhanhori/yui_gbot-1,-1,-1,-1,False,True,False,False
sadhanjyotidutta/sadhanjyotidutta,0,0,1,False,False,False,False
sadhanka/commerce-liqpay,-1,-1,-1,False,True,False,False
sadhanka/drupal-7-registration-form,0,0,2,False,False,False,False
sadhanka/drupal6_attach_files_from_webfm_links,0,0,2,False,False,False,False
sadhanka/drupal6_xlsx_import_example,0,0,2,False,False,False,False
sadhanka/drupal7_commerce_liqpay,-1,-1,-1,False,True,False,False
sadhanka/drupal7commerceliqpaycustom,-1,-1,-1,False,True,False,False
