repo,stars,forks,watchers,deleted,private,archived,disabled
dannyozuna/tarea3,-1,-1,-1,False,True,False,False
dannyozuna/tarea3-prototype,-1,-1,-1,False,True,False,False
dannyozuna/tarea4-facadeadacter,-1,-1,-1,False,True,False,False
dannyozuna/tarea7,-1,-1,-1,True,False,False,False
dannyozuna/tarea9,-1,-1,-1,False,True,False,False
dannyozuna/tdd,-1,-1,-1,False,True,False,False
dannyp-1703/faceit-stats-gatherer,0,0,1,False,False,False,False
dannyp-1703/foreign-currency-conversion,0,0,1,False,False,False,False
dannyp-1703/guess-the-melody,0,0,1,False,False,False,False
dannyp-1703/guessthemelody,0,0,1,False,False,False,False
dannyp-1703/screen-capper,0,0,1,False,False,False,False
dannyp-1703/zerodivanalyzer,0,0,1,False,False,False,False
dannyp-94/arduino-mag-displacement-sensor,-1,-1,-1,False,True,False,False
dannyp-94/jank-snake,0,0,1,False,False,False,False
dannyp/cognitive-speech-stt-servicelibrary,-1,-1,-1,False,True,False,False
dannyp/dannyp.github.io,0,0,1,False,False,False,False
dannyp/data-dagtser-trial,0,0,1,False,False,False,False
dannyp/dbt-spark,0,0,0,False,False,False,False
dannyp/hugo-coder,0,0,0,False,False,False,False
dannyp/js-graphing,-1,-1,-1,False,True,False,False
dannyp/react-semantic.ui-starter,-1,-1,-1,False,True,False,False
dannyp/sample-dags,-1,-1,-1,False,True,False,False
dannyp/scala-at-light-speed,0,0,0,False,False,False,False
dannyp/sponsorschool,-1,-1,-1,False,True,False,False
dannyp/study,0,0,1,False,False,False,False
dannyp/treedat,-1,-1,-1,False,True,False,False
dannyp007/data-science,0,0,1,False,False,False,False
dannyp0930/algorithm,0,0,1,False,False,False,False
dannyp0930/andlearn,0,0,1,False,False,False,False
dannyp0930/cs-study,0,0,1,False,False,False,False
dannyp0930/dannyp0930,0,0,1,False,False,False,False
dannyp0930/dannyp0930-github.io,-1,-1,-1,False,True,False,False
dannyp0930/dannyp0930.github.io,-1,-1,-1,False,True,False,False
dannyp0930/dannyp0930.gitub.io,-1,-1,-1,False,True,False,False
dannyp0930/e-mart,-1,-1,-1,False,True,False,False
dannyp0930/e-mart-api,-1,-1,-1,False,True,False,False
dannyp0930/eip,-1,-1,-1,False,True,False,False
dannyp0930/hongongc,-1,-1,-1,False,True,False,False
dannyp0930/meme-maker,0,0,1,False,False,False,False
dannyp0930/my-movie,0,0,1,False,False,False,False
dannyp0930/my_album,-1,-1,-1,False,True,False,False
dannyp0930/mytodoapp,0,0,1,False,False,False,False
dannyp0930/myweather,0,0,1,False,False,False,False
dannyp0930/next-quiz,0,0,1,False,False,False,False
dannyp0930/quiz-collection,0,0,1,False,False,False,False
dannyp0930/react,0,0,1,False,False,False,False
dannyp0930/ssafy-final-project,-1,-1,-1,False,True,False,False
dannyp0930/ssafy_seasonal,-1,-1,-1,False,True,False,False
dannyp0930/ssafyschool,0,0,1,False,False,False,False
dannyp0930/styeld-component,0,0,1,False,False,False,False
dannyp0930/test,-1,-1,-1,False,True,False,False
dannyp0930/typechain,0,0,1,False,False,False,False
dannyp0930/vue-estate,0,0,1,False,False,False,False
dannyp0930/vue-movie,-1,-1,-1,False,True,False,False
dannyp0930/wanted-pre-onboarding-challenge-fe-1,0,0,1,False,False,False,False
dannyp0930/whoru,0,0,1,False,False,False,False
dannyp0930/woot,0,0,1,False,False,False,False
dannyp11/arduino-skeleton,2,1,1,False,False,False,False
dannyp11/awesome-random,-1,-1,-1,False,True,False,False
dannyp11/bingwall,0,0,1,False,False,False,False
dannyp11/bloodr,0,0,1,False,False,False,False
dannyp11/dannyp11.github.io,0,0,1,False,False,False,False
dannyp11/exchangerage-python,0,0,1,False,False,False,False
dannyp11/exchangerate-python,0,0,1,False,False,False,False
dannyp11/exchangerate-python-client,0,0,1,False,False,False,False
dannyp11/filebrowser,-1,-1,-1,False,True,False,False
dannyp11/han-gps,1,0,1,False,False,False,False
dannyp11/knowledge,-1,-1,-1,False,True,False,False
dannyp11/mapreduce-server,0,0,1,False,False,False,False
dannyp11/mcastit,1,1,1,False,False,False,False
dannyp11/spinclude,0,0,1,False,False,False,False
dannyp11/squashfs4.3,2,3,2,False,False,False,False
dannyp1203/incomplete-trading-bot,-1,-1,-1,False,True,False,False
dannyp1203/pepper,-1,-1,-1,False,True,False,False
dannyp1203/pepper_developed,0,0,1,False,False,False,False
dannyp1203/pepper_mask_detection,0,0,1,False,False,False,False
dannyp1203/robot_configurations,0,0,1,False,False,False,False
dannyp1203/wheelchair,0,0,1,False,False,False,False
dannyp123/base-camp-book-store,0,0,1,False,False,False,False
dannyp123/base-camp-job-search,0,0,1,False,False,False,False
dannyp123/base-camp-ping-pong,0,1,1,False,False,False,False
dannyp123/big-reds-bbq,0,0,1,False,False,False,False
dannyp123/black_jack-,0,0,1,False,False,False,False
dannyp123/blog-post,0,1,1,False,False,False,False
dannyp123/bowling-game,0,0,1,False,False,False,False
dannyp123/counter,-1,-1,-1,False,True,False,False
dannyp123/daily-basic-practice,0,0,1,False,False,False,False
dannyp123/daniel-peterson-web-rental-agency,0,0,1,False,False,False,False
dannyp123/dannyp123.github.io,0,0,2,False,False,False,False
dannyp123/dev.to-article,0,0,1,False,False,False,False
dannyp123/django-car-store,0,0,1,False,False,False,False
dannyp123/django-templates,0,1,1,False,False,False,False
dannyp123/django-testing,0,0,1,False,False,False,False
dannyp123/dunn-s-country-store,0,0,1,False,False,False,False
dannyp123/dunn-s-country-store-table-reservation,0,0,1,False,False,False,False
dannyp123/dunn-s-country-store.github.io,0,0,1,False,False,False,False
dannyp123/dunns-country-store,0,0,1,False,False,False,False
dannyp123/dunns-country-store-table-reservation,0,0,1,False,False,False,False
dannyp123/espn-statistic-slid-box,0,0,1,False,False,False,False
dannyp123/explain-it-like-im-five,0,0,1,False,False,False,False
dannyp123/fake-bcca-website,-1,-1,-1,False,True,False,False
dannyp123/first-html-practice,0,0,1,False,False,False,False
dannyp123/gas-pump-java,0,0,1,False,False,False,False
dannyp123/gas_pump-,0,0,1,False,False,False,False
dannyp123/github-full-project,0,0,1,False,False,False,False
dannyp123/gladiator_game,0,0,1,False,False,False,False
dannyp123/guess-book,0,0,1,False,False,False,False
dannyp123/guessing-game,0,0,1,False,False,False,False
dannyp123/guessing-game-java,0,0,1,False,False,False,False
dannyp123/home-town-work,0,0,1,False,False,False,False
dannyp123/in-dept-django-practice,0,0,1,False,False,False,False
dannyp123/java-temperature-converter,0,1,1,False,False,False,False
dannyp123/javascript-practice,0,0,1,False,False,False,False
dannyp123/key-links,0,0,1,False,False,False,False
dannyp123/lafayette-student-vist,0,0,1,False,False,False,False
dannyp123/portfolio-rewrite,0,0,2,False,False,False,False
dannyp123/practice-at-home.github.io,-1,-1,-1,False,True,False,False
dannyp123/pypi,0,0,1,False,False,False,False
dannyp123/python-talk-bot-application,0,0,1,False,False,False,False
dannyp123/python_final_project,0,0,1,False,False,False,False
dannyp123/rental_store_danielpeterson,0,0,1,False,False,False,False
dannyp123/ruby-nav-bar,0,0,1,False,False,False,False
dannyp123/searching_for_file,0,0,1,False,False,False,False
dannyp123/slack-,0,0,1,False,False,False,False
dannyp123/temp-converting,0,0,1,False,False,False,False
dannyp123/tetris_game,0,0,1,False,False,False,False
dannyp123/tic-tac-boo,0,0,1,False,False,False,False
dannyp123/tic-tac-toe,0,0,1,False,False,False,False
dannyp123/to-do-list,-1,-1,-1,False,True,False,False
dannyp123/vfw-post-4100,0,0,1,False,False,False,False
dannyp12984/dannyp12984,0,0,1,False,False,False,False
dannyp13/web-programming-final-project-base,0,0,0,False,False,False,False
dannyp1335/pokemon-game,0,1,1,False,False,False,False
dannyp16/desarrollos,0,0,1,False,False,False,False
dannyp16/prueba-c4,-1,-1,-1,False,True,False,False
dannyp16/prueba-c4i,0,0,2,False,False,False,False
dannyp16/pruebac4,0,0,2,False,False,False,False
dannyp169/github-slideshow,0,0,1,False,False,False,False
dannyp1989/bookstore_backend,0,0,1,False,False,False,False
dannyp1989/hibernate_01,0,0,1,False,False,False,False
dannyp1989/hibernate_ex01,-1,-1,-1,False,True,False,False
dannyp1989/managertool,-1,-1,-1,False,True,False,False
dannyp1989/postwork,0,0,1,False,False,False,False
dannyp1989/recipes,0,0,1,False,False,False,False
dannyp1989/travelportalbackend,-1,-1,-1,False,True,False,False
dannyp1989/warsztaty_1,0,0,1,False,False,False,False
dannyp1989/workshop_2,0,0,1,False,False,False,False
dannyp1999/440-final-project,0,0,1,False,False,False,False
dannyp1999/440-pset4,0,0,1,False,False,False,False
dannyp1999/destroytheworld,-1,-1,-1,False,True,False,False
dannyp1999/es-2-final-project,0,0,0,False,False,False,False
dannyp2/aeroinsta,0,0,1,False,False,False,False
dannyp2/aeroista,0,0,1,False,False,False,False
dannyp2019/doodles,0,0,1,False,False,False,False
dannyp215/botball2022,0,0,0,False,False,False,False
dannyp215/github-slideshow,0,0,1,False,False,False,False
dannyp215/hello-world,0,0,1,False,False,False,False
dannyp21980/hello-world,-1,-1,-1,False,True,False,False
dannyp22/sfdxtest,0,0,0,False,False,False,False
dannyp24/pong,0,0,2,False,False,False,False
dannyp303/ofrak,0,0,0,False,False,False,False
dannyp303/ofrak-m1-support,-1,-1,-1,False,True,False,False
dannyp303/vex,0,0,0,False,False,False,False
dannyp313/asdfasdf,-1,-1,-1,False,True,False,False
dannyp313/githubpractice,-1,-1,-1,False,True,False,False
dannyp314/cheesemvcpersistent,0,0,1,False,False,False,False
dannyp314/devtraining-needit-jakarta,0,0,1,False,False,False,False
dannyp314/fortune-cookie,0,0,1,False,False,False,False
dannyp314/html-me-something,0,0,1,False,False,False,False
dannyp314/techjobsconsole,0,0,1,False,False,False,False
dannyp314/techjobsmvc,0,0,1,False,False,False,False
dannyp314/techjobsooooooo,0,0,1,False,False,False,False
dannyp314/vehiclemaint,0,0,1,False,False,False,False
dannyp32/htmlclock,1,0,1,False,False,False,False
dannyp32/leetcodedarkmode,0,0,1,False,False,False,False
dannyp32/sample_javafx_html,-1,-1,-1,False,True,False,False
dannyp32/samplehtml_javafx,0,0,2,False,False,False,False
dannyp32/tabletext,0,0,1,False,False,False,False
dannyp32/youtranscribe_stripe,-1,-1,-1,False,True,False,False
dannyp333/forza4,0,0,1,False,False,False,False
dannyp333/noname,0,0,1,False,False,False,False
dannyp333/verifica,0,0,1,False,False,False,False
dannyp333/verificafinale,0,0,1,False,False,False,False
dannyp371/rstest,0,0,1,False,False,False,False
dannyp425/employee-tracker,0,0,1,False,False,False,False
dannyp425/git-it-done,0,0,1,False,False,False,False
dannyp425/just-tech-news,0,0,1,False,False,False,False
dannyp425/robot-gladiators,0,0,1,False,False,False,False
dannyp425/run-buddy,0,0,1,False,False,False,False
dannyp425/taskmaster-pro,0,0,1,False,False,False,False
dannyp425/team-profile-generator,0,0,1,False,False,False,False
dannyp425/team_profile_generator,0,0,1,False,False,False,False
dannyp425/weather_dashboard,0,0,1,False,False,False,False
dannyp425/weekday_planner,0,0,1,False,False,False,False
dannyp433/tests,0,0,1,False,False,False,False
dannyp4p08/184thkush,-1,-1,-1,False,True,False,False
dannyp4p08/dbchecker,-1,-1,-1,False,True,False,False
dannyp4p08/exercises-widget_corp,-1,-1,-1,False,True,False,False
dannyp4p08/homeworks,-1,-1,-1,False,True,False,False
dannyp4p08/igotchu,-1,-1,-1,False,True,False,False
dannyp4p08/java,-1,-1,-1,False,True,False,False
dannyp4p08/login,-1,-1,-1,False,True,False,False
dannyp4p08/php-oop,-1,-1,-1,False,True,False,False
dannyp4p08/python,-1,-1,-1,False,True,False,False
dannyp4p08/r,-1,-1,-1,False,True,False,False
dannyp4p08/sass_tutorials,-1,-1,-1,False,True,False,False
dannyp4p08/socialnetwork,-1,-1,-1,False,True,False,False
dannyp4p08/widget_corp,-1,-1,-1,False,True,False,False
dannyp4p08/xml,-1,-1,-1,False,True,False,False
dannyp65/cybersecurity-by-codepath-and-facebook,-1,-1,-1,False,True,False,False
dannyp65/cybersecurity-codepath_week7_lab,0,0,2,False,False,False,False
dannyp65/cybersecurity_by_-codepath_facebook,0,0,1,False,False,False,False
dannyp65/ece4564_netapp,1,0,2,False,False,False,False
dannyp65/finalgame.github.io,0,0,1,False,False,False,False
dannyp65/mindmaster_game,0,0,2,False,False,False,False
dannyp65/postfix_calculator_c,0,0,1,False,False,False,False
dannyp65/project1.0,-1,-1,-1,False,True,False,False
dannyp65/worms_game,-1,-1,-1,False,True,False,False
dannyp6611/beck-electrical,0,0,1,False,False,False,False
dannyp6611/bookmark-landing-page,0,0,1,False,False,False,False
dannyp6611/candy-crush-react,0,0,1,False,False,False,False
dannyp6611/capture-portfolio,0,0,1,False,False,False,False
dannyp6611/capture-portfolio-build,0,0,1,False,False,False,False
dannyp6611/crap-portfolio,-1,-1,-1,False,True,False,False
dannyp6611/dannyp6611.github.io,0,0,1,False,False,False,False
dannyp6611/dev-jobs-react-app,0,0,1,False,False,False,False
dannyp6611/dev-jobs-starter,0,0,1,False,False,False,False
dannyp6611/ecommerce-product-page,0,1,1,False,False,False,False
dannyp6611/git-one,-1,-1,-1,False,True,False,False
dannyp6611/ignite-games,0,0,1,False,False,False,False
dannyp6611/ip-address-tracker,0,0,1,False,False,False,False
dannyp6611/loop-studios,0,0,1,False,False,False,False
dannyp6611/music-player,0,0,1,False,False,False,False
dannyp6611/planets-fact-site,0,0,1,False,False,False,False
dannyp6611/product-feedback-app,0,0,1,False,False,False,False
dannyp6611/react-todo-app,0,0,1,False,False,False,False
dannyp6611/react-wordle-clone,0,0,1,False,False,False,False
dannyp6611/rest-countries-app,0,0,1,False,False,False,False
dannyp6611/rest-countries-react,0,0,1,False,False,False,False
dannyp6611/static-job-listings-page,1,0,1,False,False,False,False
dannyp6611/techdegree-project-3,0,0,1,False,False,False,False
dannyp6611/tic-tac-toe,0,0,1,False,False,False,False
dannyp6611/todo-app-vue,0,0,1,False,False,False,False
dannyp6611/treehouse-portfolio,-1,-1,-1,False,True,False,False
dannyp6611/url-shortening-landing-page,0,0,1,False,False,False,False
dannyp6611/weather-api-challenge,0,0,1,False,False,False,False
dannyp6611/weather-app,0,0,1,False,False,False,False
dannyp6611/weather-app-react,0,0,1,False,False,False,False
dannyp675/hello-world,0,0,0,False,False,False,False
dannyp71/dghstarinvade,-1,-1,-1,False,True,False,False
dannyp87/1,0,0,1,False,False,False,False
dannyp87/new,-1,-1,-1,False,True,False,False
dannyp87/test3,0,0,1,False,False,False,False
dannyp87/testing,0,0,1,False,False,False,False
dannyp923/danbot,-1,-1,-1,False,True,False,False
dannyp95/actividades,0,0,1,False,False,False,False
dannyp95/proyecto_final,0,0,1,False,False,False,False
dannyp9595/paginas_web.,0,0,1,False,False,False,False
dannyp97/cs180,-1,-1,-1,False,True,False,False
dannyp97/cs180-hw,-1,-1,-1,False,True,False,False
dannyp99/angular-dynamic-dispatch,0,0,1,False,False,False,False
dannyp99/angular-eventmanager,0,0,1,False,False,False,False
dannyp99/assigment7-exploits,0,0,0,False,False,False,False
dannyp99/assignment8-exploits,0,0,0,False,False,False,False
dannyp99/assignment_8,0,0,0,False,False,False,False
dannyp99/automation-things,0,0,0,False,False,False,False
dannyp99/codepathweek7,0,0,0,False,False,False,False
dannyp99/codepathweek9,0,0,0,False,False,False,False
dannyp99/csc-015f,-1,-1,-1,False,True,False,False
dannyp99/csc-160,0,0,1,False,False,False,False
dannyp99/csc016,-1,-1,-1,False,True,False,False
dannyp99/csc190cybermissle,-1,-1,-1,False,True,False,False
dannyp99/dannyinc.github.io,0,0,0,False,False,False,False
dannyp99/event-manager,0,0,1,False,False,False,False
dannyp99/flutterwebsample,0,0,1,False,False,False,False
dannyp99/generalizing-components,0,0,1,False,False,False,False
dannyp99/githubgraduation-2022,0,0,0,False,False,False,False
dannyp99/hermes-bot,0,0,1,False,False,False,False
dannyp99/kickpredictor,1,1,1,False,False,False,False
dannyp99/networking,0,0,0,False,False,False,False
dannyp99/nodeprojects,0,0,1,False,False,False,False
dannyp99/parser-generator,0,0,1,False,False,False,False
dannyp99/proect_portfolio,-1,-1,-1,False,True,False,False
dannyp99/project_portfolio,0,0,1,False,False,False,False
dannyp99/rubypractice,0,0,2,False,False,False,False
dannyp99/spring_tutorial,0,0,1,False,False,False,False
dannyp99/sql_injection_web_app,0,0,1,False,False,False,False
dannyp99/testtheo,-1,-1,-1,False,True,False,False
dannyp99/tilted,0,0,0,False,False,False,False
dannyp99/tpmprework,0,0,0,False,False,False,False
dannyp99/tutormenow,0,0,1,False,False,False,False
dannyp99/unitysample,0,0,1,False,False,False,False
dannyp99/vrclassrooms,2,0,1,False,False,False,False
dannyp99/wordle-helper,0,0,1,False,False,False,False
dannypa/algo,0,0,1,False,False,False,False
dannypa/automatedtesting,2,0,1,False,False,False,False
dannypa/automatic-fortnight,0,0,1,False,False,False,False
dannypa/calculator,0,0,1,False,False,False,False
dannypa/catsbot,0,0,1,False,False,False,False
dannypa/dice-thrower,0,0,0,False,False,False,False
dannypa/english-dummy-bot,-1,-1,-1,False,True,False,False
dannypa/moodsongs,0,0,1,False,False,False,False
dannypa/moodsongssearch,0,0,1,False,False,False,False
dannypa/moodsongsseatch,0,0,1,False,False,False,False
dannypa/mycalc,0,0,1,False,False,False,False
dannypa/naruto_song_downloader,0,0,1,False,False,False,False
dannypa/presice-calculations,0,0,1,False,False,False,False
dannypa/tagsystem,0,0,1,False,False,False,False
dannypa/tictactoe,0,0,1,False,False,False,False
dannypa/weatherbot,0,0,1,False,False,False,False
dannypa27/class_project,-1,-1,-1,False,True,False,False
dannypa27/javascript,0,0,1,False,False,False,False
dannypa27/untitled4,-1,-1,-1,False,True,False,False
dannypa98/git.hello,0,0,1,False,False,False,False
dannypabi/abode,-1,-1,-1,False,True,False,False
dannypabi/dannypabi.github.io,-1,-1,-1,False,True,False,False
dannypabi/dash,-1,-1,-1,False,True,False,False
dannypabi/design-principles,-1,-1,-1,False,True,False,False
dannypabi/dorianco,-1,-1,-1,False,True,False,False
dannypabi/newhaven,-1,-1,-1,False,True,False,False
dannypabi/portfolio,-1,-1,-1,False,True,False,False
dannypabi/shakesbits,-1,-1,-1,False,True,False,False
dannypabi/tytoldn,-1,-1,-1,False,True,False,False
dannypabon/dannypabon,0,0,1,False,False,False,False
dannypabon/landscape,0,0,1,False,False,False,False
dannypachec0/company,0,0,1,False,False,False,False
dannypacheco24/workspace-inicial,1,0,1,False,False,False,False
dannypacheco4/d3-2019populationmap,1,0,1,False,False,False,False
dannypacheco4/lab.practicing-git,-1,-1,-1,False,True,False,False
dannypachy/dannypachy.github.io,0,0,1,False,False,False,False
dannypacman/equanimous-meow,0,0,1,False,False,False,False
dannypacman/nah,0,0,1,False,False,False,False
dannypaco/pakencio,0,0,0,False,False,False,False
dannypadge1130/asciify,0,0,2,False,False,False,False
dannypadge1130/binarytree,1,0,1,False,False,False,False
dannypadge1130/brackets-stack,0,0,1,False,False,False,False
dannypadge1130/brisbark_com,0,0,1,False,False,False,False
dannypadge1130/courserareproducibleresearch,0,0,1,False,False,False,False
dannypadge1130/danpadgett_com,0,0,1,False,False,False,False
dannypadge1130/datasciencecoursera,-1,-1,-1,False,True,False,False
dannypadge1130/demo-spring-mvc-app,0,0,1,False,False,False,False
dannypadge1130/fisher-yates-shuffle,0,0,1,False,False,False,False
dannypadge1130/fratrosterpublic,0,0,1,False,False,False,False
dannypadge1130/fullstack-tutorial,0,0,1,False,False,False,False
dannypadge1130/funwithangular,0,0,2,False,False,False,False
dannypadge1130/funwithrecursion,0,0,1,False,False,False,False
dannypadge1130/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
dannypadge1130/gradledemo,0,0,1,False,False,False,False
dannypadge1130/heapdatastructure,0,0,1,False,False,False,False
dannypadge1130/multithreadexample,0,0,1,False,False,False,False
dannypadge1130/mylabs,0,0,2,False,False,False,False
dannypadge1130/nodejs-blog,0,0,1,False,False,False,False
dannypadge1130/padgettwedding_com,0,0,1,False,False,False,False
dannypadge1130/r-projects,0,0,1,False,False,False,False
dannypadge1130/reacttutorial,0,0,1,False,False,False,False
dannypadge1130/sortingalgorithms,0,0,1,False,False,False,False
dannypadge1130/spacex-api,0,0,1,False,False,False,False
dannypadilla/about-me-android,0,0,2,False,False,False,False
dannypadilla/bird-eyes,0,0,3,False,False,False,False
dannypadilla/cancer-and-heart-disease-diagnosis,0,0,3,False,False,False,False
dannypadilla/cancer-diagnosis-2.0,0,0,2,False,False,False,False
dannypadilla/carconnect2016,0,0,4,False,False,False,False
dannypadilla/classify-fetal-health-status,0,0,2,False,False,False,False
dannypadilla/cpp_learning,-1,-1,-1,False,True,False,False
dannypadilla/cryptos,-1,-1,-1,False,True,False,False
dannypadilla/cs3035,0,0,2,False,False,False,False
dannypadilla/cs320,0,0,2,False,False,False,False
dannypadilla/cs5220-homework-3,0,0,2,False,False,False,False
dannypadilla/cv4me,-1,-1,-1,False,True,False,False
dannypadilla/dannypadilla.github.io,0,0,2,False,False,False,False
dannypadilla/dannypadilla.me,-1,-1,-1,False,True,False,False
dannypadilla/ddddd,-1,-1,-1,False,True,False,False
dannypadilla/digit-recognitions,0,0,2,False,False,False,False
dannypadilla/example,-1,-1,-1,False,True,False,False
dannypadilla/express-examples,0,0,2,False,False,False,False
dannypadilla/find-locate-vue,0,0,2,False,False,False,False
dannypadilla/gate-detection,3,0,2,False,False,False,False
dannypadilla/gittesting,0,0,3,False,False,False,False
dannypadilla/hackerrank,0,0,2,False,False,False,False
dannypadilla/handwriting-recognition,0,0,3,False,False,False,False
dannypadilla/hw4,0,0,3,False,False,False,False
dannypadilla/image-cropper,5,0,4,False,False,False,False
dannypadilla/image-cropper-gui,5,0,4,False,False,False,False
dannypadilla/image-preprocess-pipelines,0,0,2,False,False,False,False
dannypadilla/images-video-conversions,0,0,2,False,False,False,False
dannypadilla/images_to_video,0,0,2,False,False,False,False
dannypadilla/la-sheriff-crimes,0,0,5,False,False,False,False
dannypadilla/label-lens,0,3,6,False,False,False,False
dannypadilla/ladyhax2016,-1,-1,-1,False,True,False,False
dannypadilla/lightboxdemo,0,1,6,False,False,False,False
dannypadilla/lupitascafe,-1,-1,-1,False,True,False,False
dannypadilla/mais,0,0,2,False,False,False,False
dannypadilla/mamut,0,0,2,False,False,False,False
dannypadilla/me,-1,-1,-1,False,True,False,False
dannypadilla/mnist-2.0,0,0,2,False,False,False,False
dannypadilla/mojio-developer-cms,0,0,2,False,False,False,False
dannypadilla/mpi-parallels,0,0,2,False,False,False,False
dannypadilla/myapptest,-1,-1,-1,False,True,False,False
dannypadilla/pokemon-battle-predictor,1,3,4,False,False,False,False
dannypadilla/pokemonbits,-1,-1,-1,False,True,False,False
dannypadilla/portfoliosite,0,0,2,False,False,False,False
dannypadilla/predict-movie-genre-from-poster,0,1,2,False,False,False,False
dannypadilla/professionalsite,0,0,2,False,False,False,False
dannypadilla/recipes-mongodb,0,0,2,False,False,False,False
dannypadilla/recipes-rest-api,0,0,2,False,False,False,False
dannypadilla/robosub2018,1,0,2,False,False,False,False
dannypadilla/rsa,0,0,3,False,False,False,False
dannypadilla/scheduler,0,0,2,False,False,False,False
dannypadilla/scratch,-1,-1,-1,False,True,False,False
dannypadilla/sdes,0,0,3,False,False,False,False
