repo,stars,forks,watchers,deleted,private,archived,disabled
psheetal/devtraining-needit-kingston,0,0,0,False,False,False,False
psheetal065/test,0,0,1,False,False,False,False
psheetal5543/git-github,0,0,1,False,False,False,False
psheets/ddgquery,3,0,2,False,False,False,False
psheets/discordgo,0,0,1,False,False,False,False
psheets/disgobot,0,0,1,False,False,False,False
psheets/great_expectations,0,0,0,False,False,False,False
psheets/moto,0,0,0,False,False,False,False
psheets/pdfer,1,0,1,False,False,False,False
psheets/stringcompare,0,0,1,False,False,False,False
pshef/beacon-investigation,0,0,1,False,False,False,False
pshef/blog,0,0,1,False,False,False,False
pshef/pshef.github.io,0,0,1,False,False,False,False
pshef/python-crash-course,0,0,1,False,False,False,False
pshef/sshme,1,0,1,False,False,False,False
pshef/unknownbeacons,0,0,1,False,False,False,False
pshef/upgrade.sh-it,0,0,1,False,False,False,False
pshef/website,-1,-1,-1,False,True,False,False
pshef2608/demo_box_map,-1,-1,-1,False,True,False,False
pshef2608/demo_calender_view,-1,-1,-1,False,True,False,False
pshef2608/demo_calling_application,-1,-1,-1,False,True,False,False
pshef2608/demo_chat_module,-1,-1,-1,False,True,False,False
pshef2608/demo_expandable_list,-1,-1,-1,False,True,False,False
pshef2608/demo_get_mobile_ids,-1,-1,-1,False,True,False,False
pshef2608/demo_graph_view,-1,-1,-1,False,True,False,False
pshef2608/demo_map_integration,-1,-1,-1,False,True,False,False
pshef2608/demo_notification_reply,-1,-1,-1,False,True,False,False
pshef2608/demo_on_off,-1,-1,-1,False,True,False,False
pshef2608/demo_read_contacts,-1,-1,-1,False,True,False,False
pshef2608/demo_recordings,-1,-1,-1,False,True,False,False
pshef2608/demo_send_inbox_message,-1,-1,-1,False,True,False,False
pshef2608/demo_sensors,-1,-1,-1,False,True,False,False
pshef2608/demo_video_chat_application,-1,-1,-1,False,True,False,False
pshef2608/demo_walk_through_intra_slider,-1,-1,-1,False,True,False,False
pshef2608/demo_youtube_player,-1,-1,-1,False,True,False,False
psheff/planets,0,0,0,False,False,False,False
psheffield/stuff,0,0,0,False,False,False,False
psheffield1/django_pages,0,0,1,False,False,False,False
psheffield1/hello-world,0,0,1,False,False,False,False
psheffield1/psheffield1.github.io,0,0,1,False,False,False,False
pshegde/asset-manager,0,0,1,False,False,False,False
pshegde/bizfriendly-web,0,0,1,False,False,False,False
pshegde/gridimagesearch,0,0,1,False,False,False,False
pshegde/instagramclient,5,2,2,False,False,False,False
pshegde/learnings,0,0,1,False,False,False,False
pshegde/mystore,0,0,1,False,False,False,False
pshegde/priority-queue-v2,2,0,1,False,False,False,False
pshegde/todo,0,0,1,False,False,False,False
pshegde/todo-organizer,0,0,1,False,False,False,False
pshegde/twitterclient,0,0,1,False,False,False,False
pshegde/vim_config,0,0,1,False,False,False,False
