repo,stars,forks,watchers,deleted,private,archived,disabled
samuellb/scripts,0,0,1,False,False,False,False
samuellb/shedit,5,0,2,False,False,False,False
samuellb97/inf-620,0,0,1,False,False,False,False
samuellb97/samuellb97,0,0,1,False,False,False,False
samuellbau/3d_printer_settings_sweeper,0,0,1,False,False,False,False
samuellbau/4-1-16hackathon,0,0,3,False,False,False,False
samuellbau/deep_gaming,1,0,2,False,False,False,False
samuellbau/deep_snake,1,0,2,False,False,False,False
samuellbau/ece276a_p1_report,0,0,1,False,False,False,False
samuellbau/ece276a_p2_report,0,0,1,False,False,False,False
samuellbau/ece276b_hw2,0,0,1,False,False,False,False
samuellbau/ece_276b_hw3,0,0,1,False,False,False,False
samuellbau/ece_276b_hw4,0,0,1,False,False,False,False
samuellbau/he_gui,0,0,1,False,False,False,False
samuellbau/merging_si_segmentation_with_depth,-1,-1,-1,False,True,False,False
samuellbau/msl_recreation,0,0,1,False,False,False,False
samuellbau/msp430-infrasound-recorder,0,1,1,False,False,False,False
samuellbau/pool-shot-tracking-using-fpga,28,6,6,False,False,False,False
samuellbell/git-flow-test,0,0,1,False,False,False,False
samuellbotelho/entega-de-sexta,0,0,1,False,False,False,False
samuellbotelho/vscode,0,0,1,False,False,False,False
samuellbryant/binary-search-tree,0,0,1,False,False,False,False
samuellbryant/funwithdevices,0,0,1,False,False,False,False
samuellbryant/funwithinterfaceandoop,0,0,1,False,False,False,False
samuellbryant/linkedlist,0,0,1,False,False,False,False
samuellbryant/simple-banking,0,0,1,False,False,False,False
samuellbryant/simplebanking,-1,-1,-1,False,True,False,False
samuellbryant/test-remote-repo,0,0,1,False,False,False,False
samuellbryant/webboot,0,0,1,False,False,False,False
samuellbryant/webbootcamp,-1,-1,-1,False,True,False,False
samuellbs/een251_aula_git,-1,-1,-1,False,True,False,False
samuellbs/een251_aula_gitt,0,0,1,False,False,False,False
samuellcabrall/bongo-cat,1,0,1,False,False,False,False
samuellcabrall/to-do-list,0,0,1,False,False,False,False
samuellcarlos/access-project,0,0,2,False,False,False,False
samuellcarlos/cursomc,0,0,2,False,False,False,False
samuellcarlos/design-software,-1,-1,-1,False,True,False,False
samuellcarlos/exercicio1,-1,-1,-1,False,True,False,False
samuellcarlos/map-172,-1,-1,-1,False,True,False,False
samuellcarlos/srpring-boot-ionic-backend,0,0,2,False,False,False,False
samuellcarlos/starting-visual-studio,-1,-1,-1,False,True,False,False
samuellcarlos/test,-1,-1,-1,False,True,False,False
samuellcarlos/training-backend,-1,-1,-1,False,True,False,False
samuellchagas/corridaleve,0,0,1,False,False,False,False
samuellchagas/ifome,-1,-1,-1,False,True,False,False
samuellchagas/masterquizz,0,0,1,False,False,False,False
samuellchagas/portaldefilmessamflix,-1,-1,-1,False,True,False,False
samuellchagas/samflix,0,0,1,False,False,False,False
samuellchagas/samuellchagas,0,0,1,False,False,False,False
samuellchagas/samuellchagas.github.io,-1,-1,-1,False,True,False,False
samuellchagas/tecnobank,0,0,1,False,False,False,False
samuellchagas/tecnoflix,-1,-1,-1,False,True,False,False
samuellchagas/trabalhoaplicacoeshibridas,0,0,1,False,False,False,False
samuellcline/cit261,0,0,1,False,False,False,False
samuellcline/cit365,0,0,1,False,False,False,False
samuellcline/contosouniversity,0,0,1,False,False,False,False
samuellcline/samuellcline-cit261.github.io,0,0,1,False,False,False,False
samuellcline/samuellcline.github.io,0,0,1,False,False,False,False
samuellcm/github-slideshow,-1,-1,-1,False,True,False,False
samuellcm/hello-word,-1,-1,-1,False,True,False,False
samuellcm/samuellcm,-1,-1,-1,False,True,False,False
samuellcn/hello-lcn,-1,-1,-1,False,True,False,False
samuellcn/lcn-oj-2016,3,1,3,False,False,False,False
samuellcn/ubuntu_git_test,-1,-1,-1,False,True,False,False
samuellconrad/pebble,0,0,2,False,False,False,False
samuelld/noxunote,0,0,0,False,False,False,False
samuelldev/pt2,-1,-1,-1,False,True,False,False
samuelldev/releasetest,-1,-1,-1,False,True,False,False
samuelldev/rustywars,0,0,0,False,False,False,False
samuelle-tools/x86,-1,-1,-1,False,True,False,False
samuelle107/algorithm-quiz-code,0,0,0,False,False,False,False
samuelle107/blog-posts,0,0,1,False,False,False,False
samuelle107/budgetr-server,-1,-1,-1,False,True,False,False
samuelle107/document-similarity,0,0,1,False,False,False,False
samuelle107/efficient-batering-with-floyd-warshall,0,0,0,False,False,False,False
samuelle107/geo-camera,0,1,1,False,False,False,False
samuelle107/graduation,0,0,0,False,False,False,False
samuelle107/hacker-news,0,0,1,False,False,False,False
samuelle107/irene,0,0,1,False,False,False,False
samuelle107/jiu,0,0,1,False,False,False,False
samuelle107/language-model-shakespeare,0,0,1,False,False,False,False
samuelle107/lintcode,0,0,1,False,False,False,False
samuelle107/maz-chan,1,3,3,False,False,False,False
samuelle107/naive-bayes-pseudowords,0,0,2,False,False,False,False
samuelle107/personal-website,1,0,1,False,False,False,False
samuelle107/places,0,0,1,False,False,False,False
samuelle107/react-with-graphql,-1,-1,-1,False,True,False,False
samuelle107/recipes,0,0,1,False,False,False,False
samuelle107/reddit-scrapper-for-discord-bot,2,0,1,False,False,False,False
samuelle107/sorting-algorithms,0,0,0,False,False,False,False
samuelle107/test,-1,-1,-1,False,True,False,False
samuelle107/todo-list,0,0,1,False,False,False,False
samuelle107/umami-website,0,0,1,False,False,False,False
samuelle107/vx.kb,1,1,1,False,False,False,False
samuelle107/xv.kb,1,1,1,False,False,False,False
samuelle98/a4,0,0,1,False,False,False,False
samuelle98/learnfire,-1,-1,-1,False,True,False,False
samuelle98/public-speaking,0,0,0,False,False,False,False
samuelle98/samuelle98.github.io,-1,-1,-1,False,True,False,False
samuellea/basic-redux-counter,0,0,1,False,False,False,False
samuellea/be-jkmms-web-crawler,0,0,0,False,False,False,False
samuellea/be_nc_news,0,0,0,False,False,False,False
samuellea/bootstrap-4,0,0,1,False,False,False,False
samuellea/build-a-burger,0,0,1,False,False,False,False
samuellea/by-miles-tech-test,0,0,1,False,False,False,False
samuellea/fe-jkmms-web-crawler,0,0,0,False,False,False,False
samuellea/fend-nc-news,0,0,1,False,False,False,False
samuellea/fourth-wall-technical-questions,0,0,1,False,False,False,False
samuellea/git-test-repo,0,0,0,False,False,False,False
samuellea/glamping,0,0,1,False,False,False,False
samuellea/glamping-db-json,-1,-1,-1,False,True,False,False
samuellea/glamping-json,-1,-1,-1,False,True,False,False
samuellea/ir-calculator,0,0,0,False,False,False,False
samuellea/jkmms-web-crawler,0,0,0,False,False,False,False
samuellea/json-glamping,0,0,1,False,False,False,False
samuellea/marioplan_redux,0,0,1,False,False,False,False
samuellea/portfolio-site,0,0,1,False,False,False,False
samuellea/practice-profile-react,-1,-1,-1,False,True,False,False
samuellea/profile-page-1-react,0,0,1,False,False,False,False
samuellea/react-bootstrap-test,0,0,1,False,False,False,False
samuellea/simpleview,0,0,1,False,False,False,False
samuellea/testy,0,0,1,False,False,False,False
samuellea/udemy-react-burger-builder,0,0,1,False,False,False,False
samuellea/whatsapp-to-spotify,0,0,1,False,False,False,False
samuellea/whatsapp-to-spotify-playlist,0,0,1,False,False,False,False
samuellea/yamlviewer,0,0,1,False,False,False,False
samuelleach/bgm-sim,-1,-1,-1,False,True,False,False
samuelleach/censusview,2,3,1,False,False,False,False
samuelleach/dbt-learn-on-demand,0,0,1,False,False,False,False
samuelleach/dotfiles,0,0,1,False,False,False,False
samuelleach/graphcache,0,0,1,False,False,False,False
samuelleach/lstm-sequence-to-label,-1,-1,-1,False,True,False,False
samuelleach/mapboxgl-jupyter,-1,-1,-1,False,True,False,False
samuelleach/miramare,2,0,2,False,False,False,False
samuelleach/osrm-build,-1,-1,-1,False,True,False,False
samuelleach/pydata15,-1,-1,-1,False,True,False,False
samuelleach/python-notebooks,30,10,3,False,False,False,False
samuelleach/simpy-examples,-1,-1,-1,False,True,False,False
samuelleach/sklearnflask,-1,-1,-1,False,True,False,False
samuelleach/tableau-examples,20,16,2,False,False,False,False
samuelleach/tabpy,-1,-1,-1,False,True,False,False
samuelleach/tippecanoe,-1,-1,-1,False,True,False,False
samuelleach/transportview,0,1,2,False,False,False,False
samuelleach/turf-playground,-1,-1,-1,False,True,False,False
samuelleach/uk-atlas,61,7,4,False,False,False,False
samuelleach/uk-census,0,2,1,False,False,False,False
samuelleach/www-15-tutorial,-1,-1,-1,False,True,False,False
samuelleach/yhat-examples,-1,-1,-1,False,True,False,False
samuelleachh/samuel.json,1,0,1,False,False,False,False
samuellead/samuellead,0,0,1,False,False,False,False
samuelleah/samuelleah,0,0,1,False,False,False,False
samuelleahy99/silver-journey,0,0,1,False,False,False,False
samuelleal/jardimdigital,0,0,2,False,False,False,False
samuellealb/boilerplate-vue3-storybook,0,0,1,False,False,False,False
samuellealb/calindra,-1,-1,-1,False,True,False,False
samuellealb/chat-interface,0,1,1,False,False,False,False
samuellealb/hubvet,-1,-1,-1,False,True,False,False
samuelleallima/projetos,0,0,1,False,False,False,False
samuelleand/apigithub,-1,-1,-1,False,True,False,False
samuelleand/apirubyonrails,-1,-1,-1,False,True,False,False
samuelleand/aterrosanitario,0,0,0,False,False,False,False
samuelleand/avaliacao,-1,-1,-1,False,True,False,False
samuelleand/bikefood,-1,-1,-1,False,True,False,False
samuelleand/calculadora,-1,-1,-1,False,True,False,False
samuelleand/excel-and-java,-1,-1,-1,False,True,False,False
samuelleand/javaandgit,-1,-1,-1,False,True,False,False
samuelleand/marathon2015,-1,-1,-1,False,True,False,False
samuelleand/onebitflix,-1,-1,-1,False,True,False,False
samuelleand/railsandvuejs,-1,-1,-1,False,True,False,False
samuelleand/roadmap-html-js-css,-1,-1,-1,False,True,False,False
samuelleand/ruby-ecommerce,-1,-1,-1,False,True,False,False
samuelleand/rubyandgit,0,0,0,False,False,False,False
samuelleand/samuel-leandro,-1,-1,-1,False,True,False,False
samuelleand/senai-titcm,-1,-1,-1,False,True,False,False
samuelleand/spree,-1,-1,-1,False,True,False,False
samuelleand/teste,-1,-1,-1,False,True,False,False
samuelleand/testecomponentes,-1,-1,-1,False,True,False,False
samuelleand/testmarkdown,0,0,0,False,False,False,False
samuelleand/trabsongabs,-1,-1,-1,False,True,False,False
samuelleand/trabtes2,-1,-1,-1,False,True,False,False
samuelleand/trabtest1,-1,-1,-1,False,True,False,False
samuelleand/worldskills,-1,-1,-1,False,True,False,False
samuelleandro/ativ10,0,0,1,False,False,False,False
samuelleandro/ativ11,0,0,1,False,False,False,False
samuelleandro/ativ8,0,0,1,False,False,False,False
samuelleandro/ativ9,0,0,1,False,False,False,False
samuelleandro/javascript,0,0,1,False,False,False,False
samuelleandro/jornal-do-airro,0,0,1,False,False,False,False
samuelleandro/jornal-do-bairro-pt2,0,0,1,False,False,False,False
samuelleandro/meu-primeiro-site-publicado,0,0,1,False,False,False,False
samuelleandro/samuel-leandro---vitaminas,0,0,1,False,False,False,False
samuelleandro/trabalho-final,0,0,1,False,False,False,False
samuelleao/cardnikeexample,-1,-1,-1,False,True,False,False
samuelleao/ecoraiz,-1,-1,-1,False,True,False,False
samuelleao/ecoraiznext,-1,-1,-1,False,True,False,False
samuelleao/hamburgueria,-1,-1,-1,False,True,False,False
samuelleao/hamburgueriacontextapi,0,0,1,False,False,False,False
samuelleao/m1---entrega-portf-lio-b-sico,0,0,1,False,False,False,False
samuelleao/m1_demo_example_task,-1,-1,-1,False,True,False,False
samuelleao/mywords,1,0,1,False,False,False,False
samuelleao/olimpo,-1,-1,-1,False,True,False,False
samuelleao/petinfo,0,0,1,False,False,False,False
samuelleao/polish,1,0,1,False,False,False,False
samuelleao/portif-lio,-1,-1,-1,False,True,False,False
samuelleao/reactbasic,-1,-1,-1,False,True,False,False
samuelleao/reactbasicpage,-1,-1,-1,False,True,False,False
samuelleao/scrolleffects,-1,-1,-1,False,True,False,False
samuelleao/variables-generate,1,0,1,False,False,False,False
