repo,stars,forks,watchers,deleted,private,archived,disabled
shivang11/dx-ball,0,0,2,False,False,False,False
shivang11/modified-xv-6,0,0,2,False,False,False,False
shivang1102/authentication-main,0,0,1,False,False,False,False
shivang1102/axios-crash,0,0,0,False,False,False,False
shivang1102/databaseconnectivity,0,0,1,False,False,False,False
shivang1102/dom-making-registration-form,0,0,1,False,False,False,False
shivang1102/ecomerseweb,0,0,1,False,False,False,False
shivang1102/expense-tracker,0,0,1,False,False,False,False
shivang1102/expense_tracker_full,0,0,1,False,False,False,False
shivang1102/final_expense_tracker,-1,-1,-1,False,True,False,False
shivang1102/gittutorial,0,0,1,False,False,False,False
shivang1102/practice,0,0,1,False,False,False,False
shivang1102/practice2,0,0,1,False,False,False,False
shivang1102/react-tutorial,0,0,1,False,False,False,False
shivang1102/reduxbasic,0,0,1,False,False,False,False
shivang1102/reduxwebsite,0,0,1,False,False,False,False
shivang1102/restaurent-website,0,0,1,False,False,False,False
shivang1102/shivang1102,0,0,1,False,False,False,False
shivang1102/shoesecom,0,0,1,False,False,False,False
shivang111/dotnetsimplefeedreader,0,0,2,False,False,False,False
shivang1131/ca-html-css-a1,0,0,0,False,False,False,False
shivang1131/e-commerce,0,0,1,False,False,False,False
shivang1131/netflix-clone,0,0,1,False,False,False,False
shivang1141/firstpage,-1,-1,-1,False,True,False,False
shivang1141/hangman,0,0,1,False,False,False,False
shivang1141/hw7,-1,-1,-1,False,True,False,False
shivang1141/hw8,-1,-1,-1,False,True,False,False
shivang1141/image_encryptor,0,0,1,False,False,False,False
shivang1141/mobile-robot,0,0,1,False,False,False,False
shivang1141/play-scrabble-fall-2020,0,0,1,False,False,False,False
shivang1141/shivang1141.github.io,-1,-1,-1,False,True,False,False
shivang1141/shivangpatel.github.io,-1,-1,-1,False,True,False,False
shivang1141/solar-system-simulator-,0,0,1,False,False,False,False
shivang119/buddy-webproject,0,0,0,False,False,False,False
shivang119/form-sh,0,0,1,False,False,False,False
shivang12/blackjack-project,0,0,1,False,False,False,False
shivang12/coursera_capstone,0,0,1,False,False,False,False
shivang12/onlinetest,0,0,1,False,False,False,False
shivang1209-dot/caesarcipher,0,0,1,False,False,False,False
shivang1209-dot/cs50p-2022,-1,-1,-1,False,True,False,False
shivang1209-dot/my-portfolio,0,0,1,False,False,False,False
shivang1209-dot/passwords,0,0,1,False,False,False,False
shivang1209-dot/savy-s-weather,-1,-1,-1,False,True,False,False
shivang1209-dot/savy-s-weather-app,0,0,1,False,False,False,False
shivang1209-dot/search,0,0,1,False,False,False,False
shivang1209-dot/teachnook-projects,0,0,1,False,False,False,False
shivang121/hackerrank-sollutions,0,0,0,False,False,False,False
shivang121/hacktober,0,0,0,False,False,False,False
shivang121/hello-world-i-am,0,0,0,False,False,False,False
shivang121/onelinkresume,-1,-1,-1,False,True,False,False
shivang121/psych,0,0,1,False,False,False,False
shivang121/sams-bank,0,0,0,False,False,False,False
shivang121/scaler-backend,0,0,1,False,False,False,False
shivang121/shivang121,0,0,1,False,False,False,False
shivang121/shivang121.github.io,0,0,0,False,False,False,False
shivang121/unacademy,0,0,1,False,False,False,False
shivang1210/internship2,0,0,1,False,False,False,False
shivang121996/curriculum,0,0,2,False,False,False,False
shivang121996/git_test,0,0,1,False,False,False,False
shivang121996/google-homepage,0,0,1,False,False,False,False
shivang121996/project-euler,-1,-1,-1,False,True,False,False
shivang121996/the_odin_project_files,-1,-1,-1,False,True,False,False
shivang12237/dhruv_assignment,0,0,1,False,False,False,False
shivang1231/shivang1231,0,0,1,False,False,False,False
shivang123321/super-duper-engine,0,0,1,False,False,False,False
shivang12345/fst,0,0,1,False,False,False,False
shivang12345/shivang12345,0,0,1,False,False,False,False
shivang12345/simplilearnshivang,0,0,1,False,False,False,False
shivang1234gupta/celebrityprofiling,1,0,1,False,False,False,False
shivang1234gupta/chatbot,0,0,1,False,False,False,False
shivang1234gupta/citizen,0,0,1,False,False,False,False
shivang1234gupta/citizen_app,0,0,1,False,False,False,False
shivang1234gupta/hotel_bootcamp,0,0,1,False,False,False,False
shivang1234gupta/minorproject,2,1,0,False,False,False,False
shivang1234gupta/natural-language-processing,0,0,1,False,False,False,False
shivang1234gupta/project,-1,-1,-1,False,True,False,False
shivang1234gupta/sarcasm_detection,2,0,1,False,False,False,False
shivang1234gupta/server,0,0,1,False,False,False,False
shivang1234gupta/smartirrigation,1,0,1,False,False,False,False
shivang123trivedi/rental_car-application,0,0,1,False,False,False,False
shivang125/boxoffice,1,0,1,False,False,False,False
shivang1304/jims-sec.-3,0,0,1,False,False,False,False
shivang1305/android_chatingapp,1,0,1,False,False,False,False
shivang1305/android_googlemaps,1,0,1,False,False,False,False
shivang1305/android_piperchat,-1,-1,-1,False,True,False,False
shivang1305/android_sharedpreferences,0,0,1,False,False,False,False
shivang1305/android_songplayer,0,0,1,False,False,False,False
shivang1305/android_stopwatch,0,0,1,False,False,False,False
shivang1305/angular-todo,1,0,2,False,False,False,False
shivang1305/bitcointicker-flutter,0,0,1,False,False,False,False
shivang1305/bmicalculator-flutter,0,0,1,False,False,False,False
