repo,stars,forks,watchers,deleted,private,archived,disabled
oyurisousa/oyurisousa,0,0,1,False,False,False,False
oyurisousa/programacao_1,0,0,1,False,False,False,False
oyurisousa/rocket_nfts,1,0,1,False,False,False,False
oyurisousa/site-dinamico,-1,-1,-1,False,True,False,False
oyurisousa/site-html-css,-1,-1,-1,False,True,False,False
oyurisousa/site-institucional-dinamico,0,0,1,False,False,False,False
oyurisousa/softhouse,0,0,1,False,False,False,False
oyuritm/aulatestegithub,-1,-1,-1,False,True,False,False
oyuritm/update2022,-1,-1,-1,False,True,False,False
oyuritm/xadrez-console,0,0,1,False,False,False,False
oyuritm/xadrezconsole,-1,-1,-1,False,True,False,False
oyuriviegas/agendatelefonica,0,0,1,False,False,False,False
oyuriviegas/aprendendo_git,-1,-1,-1,False,True,False,False
oyuriviegas/codes,0,0,1,False,False,False,False
oyuriviegas/curso_ebac,-1,-1,-1,False,True,False,False
oyuriviegas/curso_ebac_frontend,-1,-1,-1,False,True,False,False
oyuriviegas/curso_ebac_git,-1,-1,-1,False,True,False,False
oyuriviegas/ex_html,-1,-1,-1,False,True,False,False
oyuriviegas/exebac,0,0,1,False,False,False,False
oyuriviegas/genjy_aircheck,0,0,1,False,False,False,False
oyuriviegas/learningcss,-1,-1,-1,False,True,False,False
oyuriviegas/onebitcode,-1,-1,-1,False,True,False,False
oyuriviegas/project02,0,0,1,False,False,False,False
oyuriviegas/projectebac,0,0,1,False,False,False,False
oyurtseverozgur/ozi,0,0,1,False,False,False,False
oyurxcx/fjt,-1,-1,-1,False,True,False,False
oyurxcx/fjt-0810,-1,-1,-1,False,True,False,False
oyurxcx/hotsummerl,-1,-1,-1,False,True,False,False
oyurxcx/xxnew-06,-1,-1,-1,False,True,False,False
oyus/my-first-test,0,0,0,False,False,False,False
oyusec/academy,-1,-1,-1,False,True,False,False
oyusec/oyusec,5,1,2,False,False,False,False
oyusec/oyusec-client,-1,-1,-1,False,True,False,False
oyusec/oyusec-ctf,-1,-1,-1,False,True,False,False
oyusec/oyusec-ctfd-client,-1,-1,-1,False,True,False,False
oyusec/oyusec-ctfd-server,-1,-1,-1,False,True,False,False
oyusec/oyusec-server,-1,-1,-1,False,True,False,False
oyusec/oyusec.github.io,5,1,2,False,False,False,False
oyush/spacex-analysis,0,0,1,False,False,False,False
oyushche/amadeus-jva-007,0,13,6,False,False,False,False
oyushche/angular-server-mock,0,0,2,False,False,False,False
oyushche/annotation-processor,0,1,2,False,False,False,False
oyushche/birds,-1,-1,-1,False,True,False,False
oyushche/cafe-example-786,0,1,1,False,False,False,False
oyushche/dev-007-lab,-1,-1,-1,False,True,False,False
oyushche/dnepr-web-017,0,0,2,False,False,False,False
oyushche/gi-test-repo,-1,-1,-1,False,True,False,False
oyushche/git-007-test,-1,-1,-1,False,True,False,False
oyushche/git-demo,0,0,2,False,False,False,False
oyushche/git-init,-1,-1,-1,False,True,False,False
oyushche/git-intro-class,-1,-1,-1,False,True,False,False
oyushche/git3786,0,0,2,False,False,False,False
oyushche/j8airport,0,1,2,False,False,False,False
oyushche/java-nio,0,1,2,False,False,False,False
oyushche/jb-midgardabc,-1,-1,-1,False,True,False,False
oyushche/jc-midgardabc,-1,-1,-1,False,True,False,False
oyushche/jva-035,-1,-1,-1,False,True,False,False
oyushche/luxoft-dev-006-refactoring,0,0,2,False,False,False,False
oyushche/luxoft-java9,0,0,2,False,False,False,False
oyushche/luxoft-java9-api-updates,0,1,2,False,False,False,False
oyushche/luxoft-jva-032-spring-batch,0,0,2,False,False,False,False
oyushche/luxoft-jva001-p1,2,4,4,False,False,False,False
oyushche/luxoft-rxjs,0,1,2,False,False,False,False
oyushche/luxoft-web-015-init,0,0,2,False,False,False,False
oyushche/luxoft-web007-js,1,2,2,False,False,False,False
oyushche/luxoft-web011-angularjs,2,2,4,False,False,False,False
oyushche/op-feb2015-andrey-solovyov,-1,-1,-1,False,True,False,False
oyushche/op-feb2015-paul-kravchuk,-1,-1,-1,False,True,False,False
oyushche/samurai765,-1,-1,-1,False,True,False,False
oyushche/skating-rink,1,1,3,False,False,False,False
oyushche/spring5-samurai,5,12,3,False,False,False,False
oyushche/test,-1,-1,-1,False,True,False,False
oyushche/test-git,-1,-1,-1,False,True,False,False
oyushche/test-repo,-1,-1,-1,False,True,False,False
oyushche/xml-web-demo-876,0,0,1,False,False,False,False
oyusipenko/-c,-1,-1,-1,False,True,False,False
oyusipenko/calc,-1,-1,-1,False,True,False,False
oyusipenko/codewars,-1,-1,-1,False,True,False,False
oyusipenko/crypto-portfolio,-1,-1,-1,False,True,False,False
oyusipenko/crypto-portfolio-binance,0,0,1,False,False,False,False
oyusipenko/cryptocoins-portfolio,-1,-1,-1,False,True,False,False
oyusipenko/cv,-1,-1,-1,False,True,False,False
oyusipenko/cv-yusipenko-aleksandr,-1,-1,-1,False,True,False,False
oyusipenko/felix-v.2,-1,-1,-1,False,True,False,False
oyusipenko/felix-v2,-1,-1,-1,True,False,False,False
oyusipenko/felix-v3,-1,-1,-1,False,True,False,False
oyusipenko/felix9,-1,-1,-1,False,True,False,False
oyusipenko/gfl-fe-course,-1,-1,-1,False,True,False,False
oyusipenko/github-search-app,-1,-1,-1,False,True,False,False
oyusipenko/gittest,-1,-1,-1,False,True,False,False
oyusipenko/hello-world,-1,-1,-1,False,True,False,False
oyusipenko/helper,-1,-1,-1,False,True,False,False
oyusipenko/helper-back-end,-1,-1,-1,False,True,False,False
oyusipenko/html-course,-1,-1,-1,False,True,False,False
oyusipenko/html-course-may,-1,-1,-1,False,True,False,False
oyusipenko/invest-portfolio-client,0,0,1,False,False,False,False
oyusipenko/invest-portfolio-server,0,0,1,False,False,False,False
oyusipenko/jupyter-notebooks,-1,-1,-1,False,True,False,False
oyusipenko/knowlege-base-be,-1,-1,-1,False,True,False,False
oyusipenko/knowlege-base-fe,-1,-1,-1,False,True,False,False
oyusipenko/learn.javascript.ru,-1,-1,-1,False,True,False,False
oyusipenko/markup-figma,-1,-1,-1,False,True,False,False
oyusipenko/markup-test2,-1,-1,-1,False,True,False,False
oyusipenko/marvell-vue,-1,-1,-1,False,True,False,False
oyusipenko/movie-search-app-using-omdb-api,-1,-1,-1,False,True,False,False
oyusipenko/oyusipenko.github.io,-1,-1,-1,False,True,False,False
oyusipenko/react.js-boilerplate,-1,-1,-1,False,True,False,False
oyusipenko/react.js-typescript-boilerplate,-1,-1,-1,False,True,False,False
oyusipenko/react1,-1,-1,-1,False,True,False,False
oyusipenko/rsschool-cv,-1,-1,-1,False,True,False,False
oyusipenko/simple-blockchain,-1,-1,-1,False,True,False,False
oyusipenko/sma-fe,-1,-1,-1,False,True,False,False
oyusipenko/speed-typing-game,-1,-1,-1,False,True,False,False
oyusipenko/star-wars-api,-1,-1,-1,False,True,False,False
oyusipenko/study-hepler,-1,-1,-1,False,True,False,False
oyusipenko/test-task-exchangetoolbar,-1,-1,-1,False,True,False,False
oyusipenko/tip_calc,-1,-1,-1,False,True,False,False
oyusipenko/tip_calc_on_jquery,-1,-1,-1,False,True,False,False
oyusipenko/to-do-list,-1,-1,-1,False,True,False,False
oyusipenko/to-do-list-v2-heroku,-1,-1,-1,False,True,False,False
oyuskeseliev/automation_tbsacademy,0,0,1,False,False,False,False
oyuskeseliev/azure_repository,-1,-1,-1,False,True,False,False
oyuskeseliev/azureinfraprep,-1,-1,-1,False,True,False,False
oyuskeseliev/data_science,-1,-1,-1,False,True,False,False
oyuskeseliev/devops-test,0,1,1,False,False,False,False
oyuskeseliev/local_repo,-1,-1,-1,False,True,False,False
oyuskeseliev/oyuskeseliev.github.io,-1,-1,-1,False,True,False,False
oyuskeseliev/powershell_pub,-1,-1,-1,False,True,False,False
oyuskeseliev/powershell_public,-1,-1,-1,False,True,False,False
oyuskeseliev/powershell_scripting,-1,-1,-1,False,True,False,False
oyuskeseliev/ps,-1,-1,-1,False,True,False,False
oyuskeseliev/storagespacesdirect_azure_demo,-1,-1,-1,False,True,False,False
oyuskeseliev/testwebapp,-1,-1,-1,False,True,False,False
oyuskeseliev/webapp,-1,-1,-1,False,True,False,False
oyuskeseliev/webapphtml,-1,-1,-1,False,True,False,False
oyuskeseliev/webapplication1,-1,-1,-1,False,True,False,False
oyuskeseliev/webappnetcore,-1,-1,-1,False,True,False,False
oyuskeseliev/ws2016,-1,-1,-1,False,True,False,False
oyuskiv/.dotfiles,0,0,1,False,False,False,False
oyuskiv/dotfiles,-1,-1,-1,False,True,False,False
oyusoboro09/caht,-1,-1,-1,False,True,False,False
oyusoboro09/chat,-1,-1,-1,False,True,False,False
oyusof1/challenge,0,0,1,False,False,False,False
oyusof1/colorednoise,0,0,1,False,False,False,False
oyusof1/currencyexchange,0,0,1,False,False,False,False
oyusof1/cwrepo,-1,-1,-1,False,True,False,False
oyusof1/cyberforcewebsite,0,0,1,False,False,False,False
oyusof1/employeemanager,-1,-1,-1,False,True,False,False
oyusof1/employeemanagerui,-1,-1,-1,True,False,False,False
oyusof1/joyeria,0,0,1,False,False,False,False
oyusof1/lol-client,-1,-1,-1,False,True,False,False
oyusof1/personalitytest,-1,-1,-1,False,True,False,False
oyusof1/pickup,1,0,1,False,False,False,False
oyusof1/sakura,0,0,1,False,False,False,False
oyusof1/svggenerator,-1,-1,-1,False,True,False,False
oyusof1/synthesizer,0,0,1,False,False,False,False
oyussuf/connext,0,0,1,False,False,False,False
oyusti/academy,0,0,1,False,False,False,False
oyusti/api,0,0,1,False,False,False,False
oyusti/curso_blog_laravel_codersfree,0,0,1,False,False,False,False
oyusti/database,0,0,1,False,False,False,False
oyusti/first_project_laravel,0,0,1,False,False,False,False
oyusti/hyperblog,0,0,1,False,False,False,False
oyusti/hyperblog-1,0,0,0,False,False,False,False
oyusu-laban/hello-world,0,0,1,False,False,False,False
oyusuf/books,-1,-1,-1,False,True,False,False
oyusuf/bpmfixpaxk,-1,-1,-1,False,True,False,False
oyusuf/bpmpackage,-1,-1,-1,False,True,False,False
oyusuf/cdspackages,-1,-1,-1,False,True,False,False
oyusuf/datanix,-1,-1,-1,False,True,False,False
oyusuf/db2package,-1,-1,-1,False,True,False,False
oyusuf/femi_code,-1,-1,-1,False,True,False,False
oyusuf/im,-1,-1,-1,False,True,False,False
oyusuf/java7package,-1,-1,-1,False,True,False,False
oyusuf/packages,-1,-1,-1,False,True,False,False
oyusuf/pe-upgrade,0,0,2,False,False,False,False
oyusuf/processes,-1,-1,-1,False,True,False,False
oyusuf/profiles,0,0,2,False,False,False,False
oyusuf/r10k-controlrepo,0,0,2,False,False,False,False
oyusuf/r10k.yaml,-1,-1,-1,False,True,False,False
oyusuf/r10kprofile,0,0,2,False,False,False,False
oyusuf/roles,0,0,2,False,False,False,False
oyusuf/trainingdevelopment,-1,-1,-1,False,True,False,False
oyusuf/wasfixpack,-1,-1,-1,False,True,False,False
oyusuf/waspackage,-1,-1,-1,False,True,False,False
oyusuf3/a-fraction-class-with-overloaded-operators,0,0,1,False,False,False,False
oyusuf3/counter,0,0,1,False,False,False,False
oyusuf3/matrix-multiplication,0,0,1,False,False,False,False
oyusuf3/oyusuf3,0,0,1,False,False,False,False
oyusuf3/scheme,0,0,1,False,False,False,False
oyusuf3/sortcar,0,0,1,False,False,False,False
oyusuf3/the-traveling-salesman-problem,0,0,1,False,False,False,False
oyusuf3712/inm420-git-exercise,0,0,0,False,False,False,False
oyusufcelik/button,0,0,1,False,False,False,False
oyusufcelik/cookie,0,0,1,False,False,False,False
oyusufcelik/onaylimavitik,0,0,1,False,False,False,False
oyusufcelik/oyusufcelik,0,0,1,False,False,False,False
oyusufcelik/smal,0,0,1,False,False,False,False
oyusufcelik/yusuf,0,0,1,False,False,False,False
oyusufkaymaz/oyusufkaymaz,0,0,1,False,False,False,False
oyusuftaha/openweathermap,0,0,1,False,False,False,False
oyusuftaha/rickandmortycase,0,0,1,False,False,False,False
oyusuftaha/tvchat,0,0,1,False,False,False,False
oyusuftaha/vitrinovacase,-1,-1,-1,False,True,False,False
oyusuk2002-debug/3d_single,-1,-1,-1,False,True,False,False
oyusuk2002-debug/sr_project,0,0,0,False,False,False,False
oyusuke/express4default,0,0,1,False,False,False,False
oyusuke/nictalk,0,1,1,False,False,False,False
oyusuke/test,0,0,1,False,False,False,False
oyusuketakiguchi/bluise,0,0,1,False,False,False,False
oyutama/first-git,0,0,1,False,False,False,False
oyutama/kadai-commit,0,0,1,False,False,False,False
oyutama/kadai-tasklist,0,0,1,False,False,False,False
oyutb/test-repo,0,0,1,False,False,False,False
oyutbileg/dice-game,0,0,2,False,False,False,False
oyutbileg/finiance,0,0,2,False,False,False,False
oyutbileg/html5template,0,0,2,False,False,False,False
oyutbileg/recipe,0,0,2,False,False,False,False
oyutbileg/rubytestproject,0,0,2,False,False,False,False
oyutech/oyubook,-1,-1,-1,False,True,False,False
oyutech/oyubook-dev,-1,-1,-1,False,True,False,False
oyutech/oyulearn,-1,-1,-1,False,True,False,False
oyutech/oyulearn-dev,-1,-1,-1,False,True,False,False
oyutiano/arena,1,0,1,False,False,False,False
oyutiano/dl_trainset,0,0,1,False,False,False,False
oyutiano/kubernetes,0,0,2,False,False,False,False
oyutraathwbgwaasmaspo/oyutraathwbgwaasmaspo,-1,-1,-1,False,True,False,False
oyutsogtsaikhan/dbp221-452,0,0,1,False,False,False,False
oyutsogtsaikhan/dbp221-452-oyu-b20fa1512-seminar6,0,0,1,False,False,False,False
oyutsogtsaikhan/dbp221_452_b20fa1512_oyu_seminar1,0,0,1,False,False,False,False
oyutsogtsaikhan/dbp221_452_b20fa1512_oyu_seminar2,0,0,1,False,False,False,False
oyutsogtsaikhan/dbp221_452_b20fa1512_seminar4,0,0,1,False,False,False,False
oyutsogtsaikhan/dbp221_452_oyu_b20fa1512_sem5,0,0,1,False,False,False,False
oyutuyo/github-slideshow,-1,-1,-1,False,True,False,False
oyuu/github-move,-1,-1,-1,False,True,False,False
oyuu/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
oyuu/github-slideshow,-1,-1,-1,False,True,False,False
oyuu/github-upload,-1,-1,-1,False,True,False,False
oyuu/images,-1,-1,-1,False,True,False,False
oyuu/landmarks,0,0,1,False,False,False,False
oyuu/learning-web-design,-1,-1,-1,False,True,False,False
oyuu/markdown-portfolio,-1,-1,-1,False,True,False,False
oyuu/merge-conflict,-1,-1,-1,False,True,False,False
oyuu/nodejs-crash-course,-1,-1,-1,False,True,False,False
oyuu/otorque.github.io,-1,-1,-1,False,True,False,False
oyuu/oyuu.github.io,-1,-1,-1,False,True,False,False
oyuu/portfolio,0,0,1,False,False,False,False
oyuu/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
oyuu/security-on-github,-1,-1,-1,False,True,False,False
oyuu/styles-conference,0,0,0,False,False,False,False
oyuu/test,-1,-1,-1,False,True,False,False
oyuu/test-site,-1,-1,-1,False,True,False,False
oyuu/trygit,-1,-1,-1,False,True,False,False
oyuu/web-projects,-1,-1,-1,False,True,False,False
oyuu/yelp-camp,-1,-1,-1,False,True,False,False
oyuuki/csharp-tools-analystools-,0,0,1,False,False,False,False
oyuuki/dos2-reshade,0,0,1,False,False,False,False
oyuuki/shme,0,0,2,False,False,False,False
oyuumi/exercicio,-1,-1,-1,False,True,False,False
oyuumi/front-hospital,-1,-1,-1,False,True,False,False
oyuumi/front-sexta,-1,-1,-1,False,True,False,False
oyuumi/grafos,0,0,1,False,False,False,False
oyuumi/graphnet,0,0,1,False,False,False,False
oyuumi/hospital,-1,-1,-1,False,True,False,False
oyuumi/pweb,-1,-1,-1,False,True,False,False
oyuunho/hello-world,0,0,1,False,False,False,False
oyuuro/girlsjs,-1,-1,-1,False,True,False,False
oyuuro/girlsjs2019,0,0,0,False,False,False,False
oyuuro/herman-brown,0,0,1,False,False,False,False
oyuuro/minimo,0,0,0,False,False,False,False
oyuuro/my-first-blog,0,0,0,False,False,False,False
oyuuro/oyuuro.github.io,0,0,0,False,False,False,False
oyuuro/pentagon-shine,0,0,0,False,False,False,False
oyuuro/shine-pentagon,-1,-1,-1,False,True,False,False
oyuuro/the-beck-depression-inventory,0,0,1,False,False,False,False
oyuuro/tic-tac-toe,0,0,0,False,False,False,False
oyuutan/falso,0,0,0,False,False,False,False
oyuutan/tip-tweet-refactor,0,0,1,False,False,False,False
oyuutan/ts-template,0,0,1,False,False,False,False
oyuutan/wave-me,-1,-1,-1,False,True,False,False
oyuuu/otorque.github.io,-1,-1,-1,False,True,False,False
oyuuu/oyuu.github.io,-1,-1,-1,False,True,False,False
oyuuuu/yu,0,0,0,False,False,False,False
oyuval/github-demo,0,0,1,False,False,False,False
oyuval/starter-web,0,0,1,False,False,False,False
oyuwari2000/deep-complication,0,0,1,False,False,False,False
oyuxkixeo/dom-,-1,-1,-1,False,True,False,False
oyuxkixeo/test,0,0,1,False,False,False,False
oyuyo/connpass-feed,0,0,1,False,False,False,False
oyuyo/gists,-1,-1,-1,False,True,False,False
oyuyo/guruguru-image,0,0,1,False,False,False,False
oyuyo/parse_flash_anzan,0,0,1,False,False,False,False
oyuyo/r-number-place.github.io,0,0,1,False,False,False,False
oyuyo/sample-app-chatgpt,0,0,1,False,False,False,False
oyuyo/startproject,0,0,1,False,False,False,False
oyuyo/teacc,0,0,1,False,False,False,False
oyuyrn/git_test,-1,-1,-1,False,True,False,False
oyuyu/1,-1,-1,-1,False,True,False,False
oyuyu/antd-design,-1,-1,-1,False,True,False,False
oyuyu/del,0,0,0,False,False,False,False
oyuyu/gituse,0,0,0,False,False,False,False
oyuyu/my_os,0,0,1,False,False,False,False
oyuyu/mytodo-react,0,0,0,False,False,False,False
oyuyu/react,-1,-1,-1,False,True,False,False
oyuyu/redux-saga,0,0,0,False,False,False,False
oyuyue/album,1,0,2,False,False,False,False
oyuyue/blog,26,1,3,False,False,False,False
oyuyue/fysrt,6,4,1,False,False,False,False
oyuyue/nplayer,1045,95,10,False,False,False,False
oyuyue/oyuyue,0,0,1,False,False,False,False
oyuyue/popop,-1,-1,-1,False,True,False,False
oyuyue/ssp,7,1,1,False,False,False,False
oyuyue/wblib,0,1,1,False,False,False,False
oyuyuo/yuyu,0,0,1,False,False,False,False
oyuyuyu/kotlinserversideprogramming,0,0,1,False,False,False,False
oyuyuyu/programming-basics,-1,-1,-1,False,True,False,False
oyuyuyu/quantum_mechanics,-1,-1,-1,False,True,False,False
oyuz/d0003e,0,0,1,False,False,False,False
oyuz/d0009e,-1,-1,-1,False,True,False,False
oyuz/d0010e,-1,-1,-1,False,True,False,False
oyuz/d0011e,0,0,1,False,False,False,False
oyuz/d0036d,-1,-1,-1,False,True,False,False
oyuz/d7012e,0,0,1,False,False,False,False
oyuz/e-commerce-site,-1,-1,-1,False,True,False,False
oyuz/nand2tetris,-1,-1,-1,False,True,False,False
oyuz/ngac-graph-ui,0,0,1,False,False,False,False
oyuz/snake,-1,-1,-1,False,True,False,False
oyuz/trading-view,-1,-1,-1,False,True,False,False
oyuz/tradingview,-1,-1,-1,False,True,False,False
oyuz/weather-application,-1,-1,-1,False,True,False,False
oyuzakiguseu/git_lesson,0,0,0,False,False,False,False
oyuzer/ozgec,-1,-1,-1,False,True,False,False
oyuzhe/bee_project,1,1,1,False,False,False,False
oyuzhe/ncyu-2019,0,0,1,False,False,False,False
oyuzhe/some-easy-code,0,0,1,False,False,False,False
oyuzhytsia/my_python_lessons,-1,-1,-1,True,False,False,False
oyuzko/1,-1,-1,-1,False,True,False,False
oyuzko/task4v2,-1,-1,-1,False,True,False,False
