repo,stars,forks,watchers,deleted,private,archived,disabled
ranjithaprakash17/lds_211047018_lab,0,0,1,False,False,False,False
ranjithaprakash17/lds_lab_211047018,-1,-1,-1,False,True,False,False
ranjithapriya/jdbc,-1,-1,-1,False,True,False,False
ranjithapriya/monday,-1,-1,-1,False,True,False,False
ranjithapu/ranjitha,0,0,1,False,False,False,False
ranjithapugazhini/devops-rp,0,0,1,False,False,False,False
ranjithapyadav/simple,-1,-1,-1,True,False,False,False
ranjithar16/pps,0,0,1,False,False,False,False
ranjithar97/fresher-batch-june8,0,0,1,False,False,False,False
ranjithar97/onepagerresume,0,0,1,False,False,False,False
ranjithar97/trainingrepository,0,0,1,False,False,False,False
ranjithar97/traning-assignments,0,0,1,False,False,False,False
ranjithar97/upskillpractice,0,0,1,False,False,False,False
ranjitharadhi/expran,0,0,1,False,False,False,False
ranjitharadhi/pavithra,0,0,0,False,False,False,False
ranjitharadhi/ranjitha,0,0,0,False,False,False,False
ranjitharadhi/ranju,0,0,1,False,False,False,False
ranjitharadhi/revanth,0,0,1,False,False,False,False
ranjitharadhi/rithwik,0,0,0,False,False,False,False
ranjitharadhi/social,0,0,1,False,False,False,False
ranjitharaj1/rr_cpp_class,0,0,1,False,False,False,False
ranjitharaj2211/test123,0,0,1,False,False,False,False
ranjitharaj31/ranjitharaj31,0,0,1,False,False,False,False
ranjitharaj91/git-no1,0,0,1,False,False,False,False
ranjitharaj91/hello-world,0,0,1,False,False,False,False
ranjitharaj91/hello-world-java,0,0,1,False,False,False,False
ranjitharaj91/local_practice,0,0,1,False,False,False,False
ranjitharaj91/my-hello-world-for-jenkins,0,0,1,False,False,False,False
ranjitharaja/algorithms,0,0,1,False,False,False,False
ranjitharaja/calendar-app,0,0,1,False,False,False,False
ranjitharaja/demo,0,0,1,False,False,False,False
ranjitharaja/ps-coding-assignment,0,0,1,False,False,False,False
ranjitharaja/string,0,0,1,False,False,False,False
ranjitharajagopal/excelr,0,0,1,False,False,False,False
ranjitharajagopal/ranjitharajagopal,-1,-1,-1,False,True,False,False
ranjitharajagopal/the-sparks-foundation,0,0,1,False,False,False,False
ranjitharajashekara/ln2sql,-1,-1,-1,False,True,False,False
ranjitharajkumar/flipkartproject,0,0,1,False,False,False,False
ranjitharajkumar/jenkin-project,0,0,1,False,False,False,False
ranjitharajkumar/maven-web-application,0,0,0,False,False,False,False
ranjitharajkumar/react-aws-s3-deploy,0,0,0,False,False,False,False
ranjitharajkumar/simple-reactjs-app,0,0,0,False,False,False,False
ranjitharajkumar/static-webhosting-s3,1,0,0,False,False,False,False
ranjitharajkumar/the-example-app.nodejs,0,0,0,False,False,False,False
ranjitharaju/pyyashu,0,0,0,False,False,False,False
ranjitharaju/ranjitharaju,0,0,1,False,False,False,False
ranjitharam/blocknbook1,0,1,0,False,False,False,False
ranjitharam/sparshaapp,1,1,7,False,False,False,False
ranjitharamesh/testapp,0,0,0,False,False,False,False
ranjitharamu/html,0,0,1,False,False,False,False
ranjitharamu/project,0,0,1,False,False,False,False
ranjitharamu/ranjitha,0,0,1,False,False,False,False
ranjitharamya/file1,0,0,0,False,False,False,False
ranjitharang/categories,0,0,0,False,False,False,False
ranjitharanganath/magento,0,0,1,False,False,False,False
ranjitharanganath/program,0,0,1,False,False,False,False
ranjitharanganath/ranjitharanganath,0,0,1,False,False,False,False
ranjitharanji/js,0,0,0,False,False,False,False
ranjitharanjitha/demorepo,0,0,1,False,False,False,False
ranjitharao/hello-world,0,0,1,False,False,False,False
ranjitharao108/demo,0,0,0,False,False,False,False
ranjitharao14/file-explorer,0,0,0,False,False,False,False
ranjitharao22/testwebapp,0,0,1,False,False,False,False
ranjitharao91/robustest_documentation_source,0,0,0,False,False,False,False
ranjitharaos/py-service-sdk,0,0,0,False,False,False,False
ranjitharbhat/luruki-website,0,0,1,False,False,False,False
ranjitharbhat/pickle,0,0,1,False,False,False,False
ranjitharbhat/pickles,-1,-1,-1,False,True,False,False
ranjitharbhat/ranjitharbhat,-1,-1,-1,False,True,False,False
ranjitharbhat/tribute-page,0,0,1,False,False,False,False
ranjitharc/testproject,0,0,1,False,False,False,False
ranjithareddy09/19itr074_-web-tech,0,0,1,False,False,False,False
ranjithareddy09/stars,0,0,0,False,False,False,False
ranjithareddy348/task1,0,0,1,False,False,False,False
ranjithareddy348/task2,0,0,1,False,False,False,False
ranjithareddy348/ymlprojects,0,0,1,False,False,False,False
ranjithareddy41/ranji,0,0,1,False,False,False,False
ranjithareddyb/ase1,0,0,1,False,False,False,False
ranjithareddyb/aselab2,0,0,1,False,False,False,False
ranjithareddyb/assignment-8,0,0,1,False,False,False,False
ranjithareddyb/bhumi,0,0,1,False,False,False,False
ranjithareddyb/bhumiaseclass2,0,0,2,False,False,False,False
ranjithareddyb/lab1submission,0,0,1,False,False,False,False
ranjithareddyb/marathon,0,0,1,False,False,False,False
ranjithareddyg/development,0,0,1,False,False,False,False
ranjithareddyg/league,0,0,0,False,False,False,False
ranjithargula/agents-data,0,0,1,False,False,False,False
ranjithargula/fake-news-project,0,0,1,False,False,False,False
ranjithargula/hacker-rank-problems,-1,-1,-1,False,True,False,False
ranjithargula/hacker-rank-programs,1,0,1,False,False,False,False
ranjithargula/machine-learning,0,0,1,False,False,False,False
ranjithargula/parkinsons-disease-project,0,0,1,False,False,False,False
ranjithargula/titanic-data,0,0,1,False,False,False,False
ranjithari/grid_backend,0,0,1,False,False,False,False
ranjithari/gridback,0,0,1,False,False,False,False
ranjithark02/ansibleplaybooks,0,0,1,False,False,False,False
ranjithark02/certa-infra,-1,-1,-1,False,True,False,False
ranjithark02/devopsclasscodes,0,0,0,False,False,False,False
ranjithark02/repo1,0,0,1,False,False,False,False
ranjitharl/maestro-test,0,0,1,False,False,False,False
ranjitharobosoft/ranjitharobosoft,0,0,1,False,False,False,False
ranjitharr/resume,0,0,1,False,False,False,False
ranjitharr/resumeupdated,0,0,1,False,False,False,False
ranjithartler/reactjs-demo,0,0,1,False,False,False,False
ranjitharuchamy/amazon-clone,0,0,1,False,False,False,False
ranjitharuchamy/demo,0,0,1,False,False,False,False
ranjitharuchamy/deployment,1,1,1,False,False,False,False
ranjitharuchamy/dharan-sports,0,0,1,False,False,False,False
ranjitharuchamy/dharan-sports-mod1,0,0,1,False,False,False,False
ranjitharuchamy/first,0,0,1,False,False,False,False
ranjitharuchamy/frontend,1,0,1,False,False,False,False
ranjitharuchamy/fullstack,0,1,1,False,False,False,False
ranjitharuchamy/hello-word,0,0,0,False,False,False,False
ranjitharuchamy/java,0,0,0,False,False,False,False
ranjitharuchamy/javascript,0,2,1,False,False,False,False
ranjitharuchamy/letsupgrade-javascript,0,2,1,False,False,False,False
ranjitharuchamy/letsupgrade-python,0,2,1,False,False,False,False
ranjitharuchamy/library-management,0,0,1,False,False,False,False
ranjitharuchamy/ox-fox-dharan-sports,0,0,1,False,False,False,False
ranjitharuchamy/practice,0,0,1,False,False,False,False
ranjitharuchamy/ranjithkrishnan,-1,-1,-1,False,True,False,False
ranjitharuchamy/whatsappclone,0,0,1,False,False,False,False
ranjitharuchamy1035/atm,-1,-1,-1,False,True,False,False
ranjitharuchamy1035/deployment,0,0,0,False,False,False,False
ranjitharuchamy1035/letsupgrade-javascript,0,0,0,False,False,False,False
ranjitharuchamy1035/ms-teams,-1,-1,-1,False,True,False,False
ranjitharuchamy1035/sample-scripts,-1,-1,-1,False,True,False,False
ranjitharudhra/plasma-donar-app,0,0,1,False,False,False,False
ranjitharudhra/plasma-donor-app,0,0,1,False,False,False,False
ranjitharumugam/social,0,0,1,False,False,False,False
ranjitharvr/testsave_lat,0,0,2,False,False,False,False
ranjitharvsk/codechallenge,0,0,0,False,False,False,False
ranjitharvsk/latitude-challenge,0,0,0,False,False,False,False
ranjitharvsk/mypthon,0,0,0,False,False,False,False
ranjitharvsk/testrepo,0,0,0,False,False,False,False
ranjithas298/ranjurepo,0,0,1,False,False,False,False
ranjithasahu/web-services,0,0,0,False,False,False,False
ranjithasankar/chandymisrahaas,0,0,1,False,False,False,False
ranjithasankar/costask,0,0,0,False,False,False,False
ranjithasankar/newproject,0,0,0,False,False,False,False
ranjithasankar/next-netlify-blog-starter,0,0,1,False,False,False,False
ranjithasankar/temprepo,0,0,0,False,False,False,False
ranjithasatyendra/ranjithasatyendra,0,0,1,False,False,False,False
ranjithasavandaiah/clonesecondtestingapp,-1,-1,-1,False,True,False,False
ranjithasavandaiah/firsttestingapp,-1,-1,-1,False,True,False,False
ranjithasavandaiah/hspa,0,0,1,False,False,False,False
ranjithasavandaiah/secondtestingapp,-1,-1,-1,False,True,False,False
ranjithaselvam/adactin,0,0,2,False,False,False,False
ranjithaselvam/aspire_testing,0,0,1,False,False,False,False
ranjithaselvam/assessment-project,0,0,1,False,False,False,False
ranjithaselvam/assessment2,0,0,1,False,False,False,False
ranjithaselvam/assessment3,0,0,1,False,False,False,False
ranjithaselvam/assessmentfeedback,0,0,1,False,False,False,False
ranjithaselvam/assessmentscenarion2,0,0,1,False,False,False,False
ranjithaselvam/atmecs,0,0,1,False,False,False,False
ranjithaselvam/atmecsframework,0,0,1,False,False,False,False
ranjithaselvam/automateatmecs,0,0,1,False,False,False,False
ranjithaselvam/bookotrip,0,0,1,False,False,False,False
ranjithaselvam/bookotripproject,0,0,1,False,False,False,False
ranjithaselvam/calculator,0,0,0,False,False,False,False
ranjithaselvam/calculatorannotation,0,0,1,False,False,False,False
ranjithaselvam/calculatortestng,0,0,1,False,False,False,False
ranjithaselvam/csvfile,0,0,1,False,False,False,False
ranjithaselvam/documentation,0,0,0,False,False,False,False
ranjithaselvam/documentation-falcon,-1,-1,-1,False,True,False,False
ranjithaselvam/employee,-1,-1,-1,False,True,False,False
ranjithaselvam/exception,0,0,1,False,False,False,False
ranjithaselvam/falcon,-1,-1,-1,False,True,False,False
ranjithaselvam/falcon-doc,-1,-1,-1,False,True,False,False
ranjithaselvam/falcon-document,-1,-1,-1,False,True,False,False
ranjithaselvam/falcondocument,-1,-1,-1,False,True,False,False
ranjithaselvam/framework,0,0,1,False,False,False,False
ranjithaselvam/insurance,0,0,1,False,False,False,False
ranjithaselvam/jdbctestng,0,0,1,False,False,False,False
ranjithaselvam/keyworddriven,0,0,1,False,False,False,False
ranjithaselvam/konakart,0,0,1,False,False,False,False
ranjithaselvam/konakart1,0,0,1,False,False,False,False
ranjithaselvam/konakrt1,0,0,1,False,False,False,False
ranjithaselvam/maven,0,0,1,False,False,False,False
ranjithaselvam/mercury-tour,0,0,1,False,False,False,False
ranjithaselvam/mysqlconnection,0,0,1,False,False,False,False
ranjithaselvam/orangehrm,0,0,1,False,False,False,False
ranjithaselvam/orangehrm-using-excel,0,0,1,False,False,False,False
ranjithaselvam/phptravel,0,0,1,False,False,False,False
ranjithaselvam/phptravels,0,0,1,False,False,False,False
ranjithaselvam/practo-project,0,0,1,False,False,False,False
ranjithaselvam/practo-project1,0,0,1,False,False,False,False
ranjithaselvam/practoproject,0,0,1,False,False,False,False
ranjithaselvam/practoproject3,0,0,1,False,False,False,False
ranjithaselvam/project-structure,0,0,1,False,False,False,False
ranjithaselvam/protractor,0,0,1,False,False,False,False
ranjithaselvam/protractor-cucumber,0,0,1,False,False,False,False
ranjithaselvam/protractor-cucumberpom,0,0,1,False,False,False,False
ranjithaselvam/protractorcucumberframework,0,0,0,False,False,False,False
ranjithaselvam/protractorframework,0,0,1,False,False,False,False
ranjithaselvam/rediffmail.com,0,0,1,False,False,False,False
ranjithaselvam/scenario1,0,0,1,False,False,False,False
ranjithaselvam/scenario2,0,0,1,False,False,False,False
ranjithaselvam/testdatamgmt,0,0,1,False,False,False,False
ranjithasenthil-vishnu/ranjitha.github.io,0,0,1,False,False,False,False
ranjithasenthil-vishnu/ranjithasenthil-vishnu.github.io,0,0,1,False,False,False,False
ranjithasenthilkumar/brunch,0,0,1,False,False,False,False
ranjithasetty/bootstrap_debrief,0,0,1,False,False,False,False
ranjithasetty/collaboration-practice,0,0,1,False,False,False,False
ranjithasetty/final-project,0,0,1,False,False,False,False
ranjithasetty/taskmaster-cometh,0,0,1,False,False,False,False
ranjithasg/initialphase,0,0,1,False,False,False,False
ranjithasg/tem_demo,0,0,1,False,False,False,False
ranjithasg/test-repo,0,0,0,False,False,False,False
ranjithash/ranjithash,0,0,1,False,False,False,False
ranjithashabrish/ranjitharepo,0,0,1,False,False,False,False
ranjithashabrish/ranjitharepo1,0,0,1,False,False,False,False
ranjithasham/corejava,0,0,1,False,False,False,False
ranjithasham/decisionalstatement,0,0,1,False,False,False,False
ranjithasham/ifstatement,0,0,1,False,False,False,False
ranjithashankar/aws-polly-voices,0,0,0,False,False,False,False
ranjithashankar/diamondexercises,-1,-1,-1,False,True,False,False
ranjithashankar/helloworld,-1,-1,-1,False,True,False,False
ranjithashankar/introductoryprogrammingexercise,-1,-1,-1,False,True,False,False
ranjithashankar/triangleexercise,-1,-1,-1,False,True,False,False
ranjithashanmugam/test-catalog1,0,0,0,False,False,False,False
ranjithashanmugam/test-rancher-catalog,0,0,0,False,False,False,False
ranjithasharath/gitpracticeteamlead,0,0,1,False,False,False,False
ranjithashavi/lambda1,0,0,0,False,False,False,False
ranjithashavi/leap_year,0,0,0,False,False,False,False
ranjithashavi/new_rep,0,0,0,False,False,False,False
ranjithashavi/power_mirror,0,0,0,False,False,False,False
ranjithashavi/ranji_newrepository,0,0,0,False,False,False,False
ranjithashiva/admin---v2,0,0,1,False,False,False,False
ranjithashiva/admin-v2,0,0,1,False,False,False,False
ranjithashiva/hello-woeld,0,0,1,False,False,False,False
ranjithashiva/poc,0,0,1,False,False,False,False
ranjithashivamatta/functional,0,0,0,False,False,False,False
ranjithasiddegowda/angular-example,0,0,1,False,False,False,False
ranjithasiddegowda/customer-service,0,0,1,False,False,False,False
ranjithasj24/redbus,0,0,1,False,False,False,False
ranjithask-22/auto,0,0,1,False,False,False,False
ranjithask-22/dlitheinternship,0,0,1,False,False,False,False
ranjithask-22/internship,0,0,1,False,False,False,False
ranjithask/calc,0,0,0,False,False,False,False
ranjithask/data-table,0,0,1,False,False,False,False
ranjithask/sortandshuffle,0,0,1,False,False,False,False
ranjithask/spacedisplay,0,0,1,False,False,False,False
ranjithask/spaces,0,0,1,False,False,False,False
ranjithask/sse-app,0,0,1,False,False,False,False
ranjithasn/react-redux-shopping-cart,0,0,1,False,False,False,False
ranjithasn/shoppingcart,0,0,1,False,False,False,False
ranjithasn/tindog,0,0,1,False,False,False,False
ranjithasncse/awebon,0,0,1,False,False,False,False
ranjithasncse/demo-project-for-solverminds,0,0,1,False,False,False,False
ranjithasncse/siamcomputing,0,0,1,False,False,False,False
ranjithasncse/solvermind-sample-project,0,0,1,False,False,False,False
ranjithasnd/simpletest,0,0,0,False,False,False,False
ranjithasr/ad-serving,0,0,2,False,False,False,False
ranjithasr/battlefield-game-scripts,0,0,3,False,False,False,False
ranjithasr/logistic-regression,0,0,2,False,False,False,False
ranjithasr/logistic_regression,-1,-1,-1,False,True,False,False
ranjithasr/naive-bayes,0,0,2,False,False,False,False
ranjithasr/php-framework,0,0,2,False,False,False,False
ranjithasr/property-inspection-hazard-prediction,0,0,2,False,False,False,False
ranjithasr/search-engine,0,0,2,False,False,False,False
ranjithasr/svm,-1,-1,-1,False,True,False,False
ranjithasr/svm-neural-networks,0,0,2,False,False,False,False
ranjithasreddy/webpage,0,0,1,False,False,False,False
ranjithasri/ranjitha-i,0,0,1,False,False,False,False
ranjithasridharan/jobathon_approach,1,0,1,False,False,False,False
ranjithasrinivasa/java-programming,1,0,1,False,False,False,False
ranjithasrinivasa/octoberjavaprogramming,-1,-1,-1,False,True,False,False
ranjithasrinivasa/programming_in_haskell,0,0,1,False,False,False,False
ranjithasrinivasa/retail_shop_implementation,-1,-1,-1,False,True,False,False
ranjithasrinivasa/sentimentanalysis,1,0,1,False,False,False,False
ranjithasrinivasa/twitter_data_analysis,0,0,1,False,False,False,False
ranjithasubramani/helloworld,0,0,1,False,False,False,False
ranjithasubramani91/angular-js-examples,0,0,0,False,False,False,False
ranjithasubramaniam/bildverstehen_opencv,0,0,1,False,False,False,False
ranjithasubramaniam/hauptseminar_report,0,0,1,False,False,False,False
ranjithasubramaniam/linux-kernel-and-diver-development-nunchuk-kernel-config,0,0,2,False,False,False,False
ranjithasubramaniam/linux-kernel-and-diver-development-uart-config,-1,-1,-1,False,True,False,False
ranjithasubramaniam/linux-kernel-and-diver-development-uart-kernel-config,0,0,2,False,False,False,False
ranjithasubramaniam/linux-kernel-and-driver-development-custom-drivers,0,0,2,False,False,False,False
ranjithasubramaniam/linux-kernel-and-driver-development-nunchuk-kernel-config,0,0,2,False,False,False,False
ranjithasubramaniam/linux-kernel-and-driver-development-uart-kernel-config,0,0,2,False,False,False,False
ranjithasubramaniam/machinelearning-octave,0,0,1,False,False,False,False
ranjithasubramaniam/master-thesis-report,0,0,2,False,False,False,False
ranjithasubramaniam/multicore-posix-threads,0,0,2,False,False,False,False
ranjithasubramaniam/multicore-processing-posix-threads,0,0,2,False,False,False,False
ranjithasubramaniam/sample-docker,0,0,2,False,False,False,False
ranjithasubramanya/gitdemo,0,0,0,False,False,False,False
ranjithasudhagowda/repo1,0,0,1,False,False,False,False
ranjithasudhagowda/repo12,-1,-1,-1,False,True,False,False
ranjithasudhagowda/repo13,0,0,1,False,False,False,False
ranjithasudhagowda/repo16,0,0,1,False,False,False,False
ranjithasudhagowda/repo26,0,0,1,False,False,False,False
ranjithasudhagowda/repo52,0,0,1,False,False,False,False
ranjithasudhagowda/repo60,0,0,1,False,False,False,False
ranjithasudhagowda/repo67,-1,-1,-1,False,True,False,False
ranjithasudhagowda/repo68,0,0,1,False,False,False,False
ranjithasudhagowda/repo83,0,0,1,False,False,False,False
ranjithasudhagowda/repo84,0,0,1,False,False,False,False
ranjithasudhagowda/repo87,0,0,1,False,False,False,False
ranjithasudhagowda/repo91,0,0,1,False,False,False,False
ranjithasurendra/gitproject,0,0,1,False,False,False,False
ranjithatechm/march2022-flipkart10,0,0,1,False,False,False,False
ranjithatechm/newproduct,0,0,1,False,False,False,False
ranjithatf22labs/podtest,-1,-1,-1,False,True,False,False
ranjithatg/assignment_module2,0,0,0,False,False,False,False
ranjithatg/coursera-spa,0,0,0,False,False,False,False
ranjithatg/fullstack-course5,0,0,0,False,False,False,False
ranjithatg/furry-spoon,0,0,0,False,False,False,False
ranjithatg/modul2_assignment,0,0,0,False,False,False,False
ranjithatg/module1,0,0,0,False,False,False,False
ranjithatg/module1_,0,0,0,False,False,False,False
ranjithatg/module1_assignment,0,0,0,False,False,False,False
ranjithatg/module1_assignment1,0,0,0,False,False,False,False
ranjithatg/module1_assignment2,0,0,0,False,False,False,False
ranjithatg/module1_assignment6272,0,0,0,False,False,False,False
ranjithatg/module1_assignment_123,0,0,0,False,False,False,False
ranjithatg/module1_assignment_new,0,0,0,False,False,False,False
ranjithatg/module1_assignment_new2,0,0,0,False,False,False,False
ranjithatg/module1_assignment_new_new,0,0,0,False,False,False,False
ranjithatg/module1_updated,0,0,0,False,False,False,False
ranjithatg/module2_assignment,0,0,0,False,False,False,False
ranjithatg/module2_assignment1,0,0,0,False,False,False,False
ranjithatg/module3_assign,0,0,0,False,False,False,False
ranjithatg/module3_assignmen,0,0,0,False,False,False,False
ranjithatg/module3_assignment,0,0,0,False,False,False,False
ranjithatg/module3_assignment_,0,0,0,False,False,False,False
ranjithatg/module3_assignment_12,0,0,0,False,False,False,False
ranjithatg/module3_assignment_123,0,0,0,False,False,False,False
ranjithatg/module4_assignment,0,0,0,False,False,False,False
ranjithatg/module5_assignment,0,0,0,False,False,False,False
ranjithatg/sample,0,0,0,False,False,False,False
ranjithathilo/hindawi,0,0,0,False,False,False,False
ranjithathilo/nodi,0,0,0,False,False,False,False
ranjithathilo/react,0,0,0,False,False,False,False
ranjithatk/30-days-of-code-my-solutions,0,0,1,False,False,False,False
ranjithatk/angular,0,0,1,False,False,False,False
ranjithatk/angularbeg,0,0,1,False,False,False,False
ranjithatk/api-fetching,0,0,1,False,False,False,False
ranjithatk/app,0,0,1,False,False,False,False
ranjithatk/capstone-x,0,0,1,False,False,False,False
ranjithatk/demo-repo,0,0,1,False,False,False,False
ranjithatk/extra,0,0,1,False,False,False,False
ranjithatk/focusphase,0,0,1,False,False,False,False
ranjithatk/hackerrank,0,0,1,False,False,False,False
ranjithatk/image-upload,0,0,1,False,False,False,False
ranjithatk/imdb-clone,0,0,1,False,False,False,False
ranjithatk/imgur-backend,0,0,1,False,False,False,False
ranjithatk/imgur-frontend,0,0,1,False,False,False,False
ranjithatk/imgur_backend,0,0,1,False,False,False,False
ranjithatk/instagram-stories,0,0,1,False,False,False,False
ranjithatk/js-basics,0,0,1,False,False,False,False
ranjithatk/leetcode-,0,0,1,False,False,False,False
ranjithatk/mentored-portal,0,0,0,False,False,False,False
ranjithatk/mine,0,0,1,False,False,False,False
ranjithatk/miniprojects,0,0,1,False,False,False,False
ranjithatk/mountbluechallenge,0,0,1,False,False,False,False
ranjithatk/movie-app,0,0,1,False,False,False,False
ranjithatk/musicsplayer.github.io,0,0,1,False,False,False,False
ranjithatk/my-repo-2,0,0,1,False,False,False,False
ranjithatk/my_cardgame,0,0,1,False,False,False,False
ranjithatk/my_games,0,0,1,False,False,False,False
ranjithatk/my_questions,0,0,1,False,False,False,False
ranjithatk/mycardgame,0,0,1,False,False,False,False
ranjithatk/mycardgame.github.io,0,0,1,False,False,False,False
ranjithatk/myportfolio.github.io,0,0,1,False,False,False,False
ranjithatk/myreactapp,0,0,1,False,False,False,False
ranjithatk/mytictactoe.github.io,0,0,1,False,False,False,False
ranjithatk/new,0,0,1,False,False,False,False
ranjithatk/new123,-1,-1,-1,False,True,False,False
ranjithatk/portfolio.github.io,0,0,1,False,False,False,False
ranjithatk/ranji-and-jac,0,1,1,False,False,False,False
ranjithatk/ranjithatk,0,0,1,False,False,False,False
ranjithatk/react,0,0,1,False,False,False,False
ranjithatk/sl-reports-library,0,0,0,False,False,False,False
ranjithatk/slack,0,0,1,False,False,False,False
ranjithatk/table-taskapp,0,0,1,False,False,False,False
ranjithatk/task-table,0,0,1,False,False,False,False
ranjithatk/techtask123,0,0,1,False,False,False,False
ranjithatk/techtassk,0,0,1,False,False,False,False
ranjithatk/tictactoe,0,0,1,False,False,False,False
ranjithatk/ts,0,0,1,False,False,False,False
ranjithatk/tshirtapp,0,0,1,False,False,False,False
ranjithatk/tusk,0,0,1,False,False,False,False
ranjithatk/visual-knowledgebase-portal,0,0,0,False,False,False,False
ranjithatkins/assist_automation,0,0,2,False,False,False,False
ranjithatn/blog,-1,-1,-1,False,True,False,False
ranjithatn/ranjithatn,0,0,1,False,False,False,False
ranjithatn/repo2,0,0,1,False,False,False,False
ranjithav/sample,0,0,1,False,False,False,False
ranjithav28/sample-web,0,0,1,False,False,False,False
ranjithav28/tutorial_sample,0,0,1,False,False,False,False
ranjithav98/dolly-pro,0,0,1,False,False,False,False
ranjithavadivel/java_firstex,0,0,1,False,False,False,False
ranjithavardhan/salesforce-dx-demo,0,0,1,False,False,False,False
ranjithavd/logical,-1,-1,-1,False,True,False,False
ranjithavd/logical-program-javascript,-1,-1,-1,False,True,False,False
ranjithavd/logicalreasoning,-1,-1,-1,False,True,False,False
ranjithavd/makemytravel,-1,-1,-1,True,False,False,False
ranjithavd/newfol,-1,-1,-1,True,False,False,False
ranjithavd/newfolder,-1,-1,-1,False,True,False,False
ranjithavd/pull,-1,-1,-1,False,True,False,False
ranjithavd/push,-1,-1,-1,False,True,False,False
