repo,stars,forks,watchers,deleted,private,archived,disabled
ogbuechi/reactjs_home_task,0,0,1,False,False,False,False
ogbuechi/reactnative-complete-food-delivery-app,0,0,1,False,False,False,False
ogbuechi/ridy_android_ios,0,1,1,False,False,False,False
ogbuechi/school_management_system,0,0,2,False,False,False,False
ogbuechi/sema_cards,0,0,1,False,False,False,False
ogbuechi/skill_test,0,0,1,False,False,False,False
ogbuechi/test,0,0,1,False,False,False,False
ogbuechi/trustgated,0,0,1,False,False,False,False
ogbuechi/video_recorder_test,0,0,1,False,False,False,False
ogbuechi/video_recording,-1,-1,-1,False,True,False,False
ogbuechi/vmail,0,0,0,False,False,False,False
ogbuefisonoi/eduma-lms,0,0,1,False,False,False,False
ogbuefisonoi/mern-auth-app,0,0,1,False,False,False,False
ogbuefisonoi/mern-signup-login-app,0,0,1,False,False,False,False
ogbuefisonoi/react-product-listing,0,0,1,False,False,False,False
ogbuefisonoi/shopify-custom-turbo-project,0,3,1,False,False,False,False
ogbuehiikay/coursera-text,0,0,1,False,False,False,False
ogbuehiikay/ogbuehiikay,0,0,1,False,False,False,False
ogbuesther/authclass,1,0,1,False,False,False,False
ogbuesther/backend,1,0,1,False,False,False,False
ogbuesther/backend_flowchart,0,0,1,False,False,False,False
ogbuesther/basics,0,0,1,False,False,False,False
ogbuesther/beerkathon_be,0,2,1,False,False,False,False
ogbuesther/beerkathon_fe,0,3,1,False,False,False,False
ogbuesther/bloggingsite,1,0,1,False,False,False,False
ogbuesther/bootcampbackend,1,0,1,False,False,False,False
ogbuesther/bootcampfrontend,0,0,1,False,False,False,False
ogbuesther/bootcampo2,1,0,1,False,False,False,False
ogbuesther/charts,0,0,1,False,False,False,False
ogbuesther/client,1,0,1,False,False,False,False
ogbuesther/clientside,0,0,1,False,False,False,False
ogbuesther/combination_of_differnts_comps,0,0,1,False,False,False,False
ogbuesther/completeauthflow,0,0,1,False,False,False,False
ogbuesther/components,0,0,1,False,False,False,False
ogbuesther/cwm,2,0,1,False,False,False,False
ogbuesther/cwm_clientside,1,0,1,False,False,False,False
ogbuesther/dashboardstructure,1,1,1,False,False,False,False
ogbuesther/different_components,0,0,1,False,False,False,False
ogbuesther/different_utiva_components,0,0,1,False,False,False,False
ogbuesther/dribblelandingpage,1,0,1,False,False,False,False
ogbuesther/e-book-storeendpoint,0,0,1,False,False,False,False
ogbuesther/e-bookstorefrontend,0,0,1,False,False,False,False
ogbuesther/e-bookstorenestedcollectionsendpoint,0,0,1,False,False,False,False
ogbuesther/e_waste_serverside,0,0,1,False,False,False,False
ogbuesther/easy_hr_be,3,0,1,False,False,False,False
ogbuesther/easy_hr_fe,0,4,1,False,False,False,False
ogbuesther/easy_hr_fe2,4,6,1,False,False,False,False
ogbuesther/easypaybe,0,0,1,False,False,False,False
ogbuesther/easypayfe,0,3,1,False,False,False,False
ogbuesther/ecommercebackend,0,0,1,False,False,False,False
ogbuesther/ecommercebackendendpoints,2,0,1,False,False,False,False
ogbuesther/emailserver,3,0,1,False,False,False,False
ogbuesther/errorhandlingandvalidation,1,0,1,False,False,False,False
ogbuesther/esther_repo,0,0,1,False,False,False,False
ogbuesther/eventsonnodejs,0,0,1,False,False,False,False
ogbuesther/expressclass,0,0,1,False,False,False,False
ogbuesther/expressclass2,0,0,1,False,False,False,False
ogbuesther/first_project,0,0,1,False,False,False,False
ogbuesther/frontend,1,0,1,False,False,False,False
ogbuesther/frontend_architecture,0,0,1,False,False,False,False
ogbuesther/game_on,0,0,1,False,False,False,False
ogbuesther/git_pratice_class,0,0,0,False,False,False,False
ogbuesther/github_intro,0,0,1,False,False,False,False
ogbuesther/http,0,0,1,False,False,False,False
ogbuesther/invitationapp2-,0,0,1,False,False,False,False
ogbuesther/javascriptdatatypesandmethods,1,0,1,False,False,False,False
ogbuesther/javascripthigherordermethods,1,0,1,False,False,False,False
ogbuesther/jwt,2,0,1,False,False,False,False
ogbuesther/microsftbacked,1,0,1,False,False,False,False
ogbuesther/microsftbackend,1,0,1,False,False,False,False
ogbuesther/microsoftfrontend,1,0,1,False,False,False,False
ogbuesther/microsofttodowebapp,1,0,1,False,False,False,False
ogbuesther/mircosofttodo,-1,-1,-1,False,True,False,False
ogbuesther/mircosofttodobackend,1,0,1,False,False,False,False
ogbuesther/multipart-formdata,0,0,1,False,False,False,False
ogbuesther/mybootcampproject,1,0,1,False,False,False,False
ogbuesther/myfirsttodoapp,1,0,1,False,False,False,False
ogbuesther/myinvitationwebsitebuild,0,0,1,False,False,False,False
ogbuesther/myjavascriptclasses,1,0,1,False,False,False,False
ogbuesther/mystoreappendpoint,0,0,1,False,False,False,False
ogbuesther/node_crons,0,0,1,False,False,False,False
ogbuesther/nodemailer,0,0,1,False,False,False,False
ogbuesther/nodemailer_test,0,0,1,False,False,False,False
ogbuesther/paymentplatform-serverside-,1,0,1,False,False,False,False
ogbuesther/piggyvest_frontend,0,0,1,False,False,False,False
ogbuesther/pocketprojectclientside,0,0,1,False,False,False,False
ogbuesther/postman,1,0,1,False,False,False,False
ogbuesther/pp,0,0,1,False,False,False,False
ogbuesther/practice,1,0,1,False,False,False,False
ogbuesther/project,1,0,1,False,False,False,False
ogbuesther/react_query-clientside-,1,0,1,False,False,False,False
ogbuesther/redux_classes,1,0,1,False,False,False,False
ogbuesther/reduxecommerce,2,0,2,False,False,False,False
ogbuesther/resolution_website,0,0,1,False,False,False,False
ogbuesther/serverside,0,0,1,False,False,False,False
ogbuesther/set06bookstoreendpoint,0,0,1,False,False,False,False
ogbuesther/seversideoncwm,1,1,1,False,False,False,False
ogbuesther/streamsomnodejs,0,0,1,False,False,False,False
ogbuesther/tailwindcss,0,0,1,False,False,False,False
ogbuesther/tanstackquery_serverside,1,0,1,False,False,False,False
ogbuesther/teamace,1,2,1,False,False,False,False
ogbuesther/testcicd,0,0,0,False,False,False,False
ogbuesther/to-doendpoint,0,0,1,False,False,False,False
ogbuesther/to_dolistapi,0,0,1,False,False,False,False
ogbuesther/todofrontend,-1,-1,-1,False,True,False,False
ogbuesther/types_assignment,0,0,1,False,False,False,False
ogbuesther/types_basics,0,0,1,False,False,False,False
ogbuesther/updatedbootcampproject,1,0,1,False,False,False,False
ogbuesther/uzoma_repo,0,0,1,False,False,False,False
ogbuesther/validation-2,1,0,1,False,False,False,False
ogbuesther/validationonbackend,2,0,1,False,False,False,False
ogbuesther/vite,0,0,1,False,False,False,False
ogbuesther/viteclass,1,0,1,False,False,False,False
ogbuga444/doris-weather-app,0,0,0,False,False,False,False
ogbuga444/dorisnewsgrid,0,0,0,False,False,False,False
ogbuga444/myedgeledger,0,0,0,False,False,False,False
ogbuga444/myhotel,0,0,0,False,False,False,False
ogbuga444/mynewsgrid,-1,-1,-1,False,True,False,False
ogbuga444/mypresentation,0,0,0,False,False,False,False
ogbuga444/newsgrid,-1,-1,-1,False,True,False,False
ogbugabriella/github-slideshow,0,0,1,False,False,False,False
ogbugoana/aspnet-core-docker-demo,-1,-1,-1,False,True,False,False
ogbugoana/calculator,0,0,0,False,False,False,False
ogbugoana/youtube-stats,0,0,0,False,False,False,False
ogbuhpaul/30-days-of-code,1,0,1,False,False,False,False
ogbuhpaul/bankapp,0,0,1,False,False,False,False
ogbuhpaul/comparism-calculator,-1,-1,-1,False,True,False,False
ogbuhpaul/comparison-calculator,1,0,1,False,False,False,False
ogbuhpaul/hbt-hotel,0,0,0,False,False,False,False
ogbuhpaul/number-guessing-game,0,0,1,False,False,False,False
ogbuhpaul/py_repo_test,0,0,1,False,False,False,False
ogbuhpaul/uche,1,0,2,False,False,False,False
