repo,stars,forks,watchers,deleted,private,archived,disabled
emoureau/devtraining-needit-newyork,-1,-1,-1,False,True,False,False
emoureau/granny-designer,-1,-1,-1,False,True,False,False
emoureau/ideal-telegram,-1,-1,-1,False,True,False,False
emoureau/my-st3,-1,-1,-1,False,True,False,False
emourecuadrado/angular_repo,0,0,1,False,False,False,False
emourecuadrado/github-for-developers-7,0,0,2,False,False,False,False
emourecuadrado/mytest,0,0,1,False,False,False,False
emouriac/cdaw,0,0,0,False,False,False,False
emourinho/auth,-1,-1,-1,False,True,False,False
emourinho/authenticator,0,0,1,False,False,False,False
emourinho/cell,0,0,1,False,False,False,False
emourinho/dojo-ff,0,0,2,False,False,False,False
emourinho/emourinho,0,0,1,False,False,False,False
emourinho/gatsby,-1,-1,-1,False,True,False,False
emourinho/next-dojo,0,1,2,False,False,False,False
emourinho/patterns,3,1,2,False,False,False,False
emourinho/react-shenlong,3,0,2,False,False,False,False
emourinho/shenlong,3,0,2,False,False,False,False
emourinho/sites-v2,-1,-1,-1,False,True,False,False
emourinho/techtalk-streams,0,0,1,False,False,False,False
emourinho/teste,-1,-1,-1,False,True,False,False
emourits/ericjfm,0,0,0,False,False,False,False
emouritzen/helloworld,0,0,0,False,False,False,False
emourning/emourning.github.io,0,1,1,False,False,False,False
emourujarvi/ejsf,0,0,2,False,False,True,False
emourujarvi/etodo,-1,-1,-1,False,True,False,False
emourujarvi/iojs-rest-base,-1,-1,-1,False,True,False,False
emourujarvi/pipelog,-1,-1,-1,False,True,False,False
emourujarvi/ssamud,0,0,2,False,False,False,False
emourujarvi/wonderswan,0,0,2,False,False,False,False
emourzerick/bot-messenger-horoscope,-1,-1,-1,False,True,False,False
emourzerick/gasparnotron4000.github.io,-1,-1,-1,False,True,False,False
emourzerick/glitcher,-1,-1,-1,False,True,False,False
emourzerick/reichplaygame,-1,-1,-1,False,True,False,False
emous/__resourcerepository,0,0,0,False,False,False,False
emous/abcd,-1,-1,-1,False,True,False,False
emous/androidcamerademowithbaidufacerecognitionapi,10,4,0,False,False,False,False
emous/androidgallerysample,0,0,1,False,False,False,False
emous/cheatsheets,0,0,0,False,False,False,False
emous/daily-ubuntu-docker,1,0,1,False,False,False,False
emous/emous.github.io,0,0,0,False,False,False,False
emous/filekiller,-1,-1,-1,False,True,False,False
emous/gitodo,-1,-1,-1,False,True,False,False
emous/googletestclionexample,2,2,0,False,False,False,False
emous/jekyll-demo,0,0,0,False,False,False,False
emous/jekyll-demos,0,0,0,False,False,False,False
emous/julee,-1,-1,-1,False,True,False,False
emous/me,-1,-1,-1,False,True,False,False
emous/neotv_bbs_ban_tool,1,0,0,False,False,False,False
emous/pdfmerger,1,0,1,False,False,False,False
emous/simplelogger,-1,-1,-1,False,True,False,False
emous/ss_cmd,0,0,1,False,False,False,False
emous/ss_cmd_tool,0,0,1,False,False,False,False
emous/stk,-1,-1,-1,False,True,False,False
emous/todo,-1,-1,-1,False,True,False,False
emous/usydcapstoneiotplatform,0,0,1,False,False,False,False
emous/webfiletransmission,-1,-1,-1,False,True,False,False
