repo,stars,forks,watchers,deleted,private,archived,disabled
beafl2003/moodchangingapp,0,0,1,False,False,False,False
beafl2003/mymanagementapp,0,1,1,False,False,False,False
beafl2003/snakegame,0,0,1,False,False,False,False
beafland/athlete-monitor,0,0,1,False,False,False,False
beafland/crumber,1,1,1,False,False,False,False
beafland/crumble,1,1,1,False,False,False,False
beafland/csci-2170-tiger-news,0,0,1,False,False,False,False
beafland/curriculum,0,0,1,False,False,False,False
beaflee/dise-owebgo,0,0,1,False,False,False,False
beaflee/elite,0,0,1,False,False,False,False
beaflee/printservice,0,0,1,False,False,False,False
beaflex/-,0,0,0,False,False,False,False
beaflixed/dev-turbocontent-config,0,0,1,False,False,False,False
beafll/probably-discord-bot,0,0,1,False,False,False,False
beaflr/rgpd,0,0,1,False,False,False,False
beafm/beafm.github.io,0,0,0,False,False,False,False
beafm/cronicas-de-un-gotico-indignado_22,2,1,0,False,False,False,False
beafnoodle/00,0,0,2,False,False,False,False
beafnoodle/human,0,1,2,False,False,False,False
beafodor/cloudfilemanager,0,0,1,False,False,False,False
beafodor/szakdolgozat,0,0,1,False,False,False,False
beafoodie/janusgraph-docker-compose,-1,-1,-1,False,True,False,False
beafool/beafool.github.io,0,0,1,False,False,False,False
beafool/fullpage,0,0,1,False,False,False,False
beafool/react-admin,0,0,1,False,False,False,False
beafool/react-test,0,0,1,False,False,False,False
beafool/study,-1,-1,-1,False,True,False,False
beafool/vue-shop,0,0,1,False,False,False,False
beafool/wechat,0,0,1,False,False,False,False
beaforeigner/baf.github.io,-1,-1,-1,False,True,False,False
beaforeigner/beaforeigner.github.io,-1,-1,-1,False,True,False,False
beaforesti/athletics.viz,0,0,2,False,False,False,False
beaforesti/cv-portfolio-bea,0,0,2,False,False,False,False
beaforesti/digital-portfolio,0,0,2,False,False,False,False
beaforesti/fiore,0,0,1,False,False,False,False
beaforesti/fiori-ribelli.pagina-personale,0,0,1,False,False,False,False
beaforesti/group3-blockchain,0,1,2,False,False,False,False
beaforesti/momo-game,0,0,2,False,False,False,False
beaforesti/momo_game,-1,-1,-1,False,True,False,False
beaforesti/pagina-personale,-1,-1,-1,False,True,False,False
beaforesti/portfolio,0,0,1,False,False,False,False
beafowl-pull/b-cpe-100-tls-1-1-cpoolday,0,0,1,False,False,False,False
beafowl-pull/b-cpe-110,0,0,1,False,False,False,False
beafowl-pull/b-cpe-cpoolday,-1,-1,-1,False,True,False,False
beafowl-pull/b-dop-200-tls-2-1-chocolatine-matheo.martin-mirrored,-1,-1,-1,False,True,False,False
beafowl-pull/b-mul-100,0,0,1,False,False,False,False
beafowl-pull/b-psu-100,-1,-1,-1,False,True,False,False
beafowl-pull/beafowl-pull,0,0,1,False,False,False,False
beafowl-pull/bubulle-norminette,0,0,0,False,False,False,False
beafowl-pull/config,0,0,0,False,False,False,False
beafowl-pull/dotfiles,1,0,1,False,False,False,False
beafowl-pull/epitech-docker,0,0,0,False,False,False,False
beafowl-pull/epitech-template-cloning-repo,0,0,1,False,False,False,False
beafowl-pull/epitechjam,0,0,1,False,False,False,False
beafowl-pull/glpi,-1,-1,-1,False,True,False,False
beafowl-pull/glpi-configured,-1,-1,-1,False,True,False,False
beafowl-pull/hackathonairbus,0,0,1,False,False,False,False
beafowl-pull/haskellpool,0,0,1,False,False,False,False
beafowl-pull/install-linux-for-epitech,0,0,1,False,False,False,False
beafowl-pull/librairiec,0,0,1,False,False,False,False
beafowl-pull/my_runner,-1,-1,-1,False,True,False,False
beafowl-pull/my_socoban,0,0,1,False,False,False,False
beafowl-pull/my_sokoban,0,0,1,False,False,False,False
beafowl-pull/sao,0,0,1,False,False,False,False
beafowl-pull/test-sfml,0,0,1,False,False,False,False
beafowl/a4status,0,0,1,False,False,False,False
beafowl/http,-1,-1,-1,False,True,False,False
beafowl/itemtracker,0,0,1,False,False,False,False
beafowl/kirillbot,-1,-1,-1,False,True,False,False
beafowl/klingel,0,0,1,False,False,False,False
beafowl/letterbox,0,0,1,False,False,False,False
beafowl/marvinsollproteinenehmen,-1,-1,-1,False,True,False,False
beafowl/printserver,0,0,1,False,False,False,False
beafowl/radio,0,0,1,False,False,False,False
beafowl/scicomp,0,0,1,False,False,False,False
beafowl/sp_upgrade_costsimulation,0,0,0,False,False,False,False
beafowl/switch,0,0,1,False,False,False,False
beafowl/teichtrainer,0,0,1,False,False,False,False
beafppg/hello-world,0,0,0,False,False,False,False
beafppg/pmc-project,0,0,0,False,False,False,False
beafra08/predicting-learning-difficulty,0,0,1,False,False,False,False
beafraidcpp/mutalin,1,1,1,False,False,False,False
beafraidnotlearning/basic-js,0,0,0,False,False,False,False
beafraidnotlearning/core-js-101,0,0,0,False,False,False,False
beafraidnotlearning/rsschool-cv,0,0,1,False,False,False,False
beafraidnotlearning/rsschool-cv-test,0,0,1,False,False,False,False
beafraidnotlearning/test,0,0,1,False,False,False,False
beafraidnotlearning/typical-arrays-problems,0,0,0,False,False,False,False
beafran/curriculum-vitae,0,0,1,False,False,False,False
beafree26/helloworld,0,0,1,False,False,False,False
beafree26/module-4,0,0,1,False,False,False,False
beafree26/module1-2,0,0,1,False,False,False,False
beafree26/module2,0,0,1,False,False,False,False
beafree26/module_3,0,0,1,False,False,False,False
beafree26/module_4,0,0,1,False,False,False,False
beafree26/project1,0,0,1,False,False,False,False
beafree26/testnet_nosa,0,0,1,False,False,False,False
beafreeman/awesome-courses,0,0,2,False,False,False,False
beafreeman/gateway,0,1,2,False,False,False,False
beafreeman/hanng.github.io,-1,-1,-1,False,True,False,False
beafreitasx/aprendendo-data-science,0,0,0,False,False,False,False
beafreitasx/beafreitasx,0,0,1,False,False,False,False
beafreitasx/r,0,0,1,False,False,False,False
beafreitasx/r-para-analise-de-dados,-1,-1,-1,False,True,False,False
beafreitasx/r-para-data-science,-1,-1,-1,False,True,False,False
beafrfr/reminder-bot,-1,-1,-1,False,True,False,False
beafrica/swapp,0,0,0,False,False,False,False
beafriendoftime/beafriendoftime.github.io,0,0,1,False,False,False,False
beafrnndz/linear-algebra,0,0,0,False,False,False,False
beafrnndz/linear-algebra_2ndsemester,0,0,1,False,False,False,False
beafrr/calculadora,0,0,0,False,False,False,False
beafrr/carbuilder,0,0,0,False,False,False,False
beafrr/infonutri,0,0,0,False,False,False,False
beafs/projetofaculdade,0,0,0,False,False,False,False
beafs/site-de-fotografia,0,0,1,False,False,False,False
beafs/smartpet,0,0,0,False,False,False,False
beafsar/adm-emo,0,1,0,False,False,False,False
beafsar/shap-experiments,0,0,0,False,False,False,False
beafshar/ap-a7,0,0,0,False,False,False,False
beafshar/beafshar,0,0,1,False,False,False,False
beafshar/dots-and-boxes,0,0,1,False,False,False,False
beafshar/dots-boxes,-1,-1,-1,False,True,False,False
beafshar/house-price-prediction,0,0,1,False,False,False,False
beafshar/iemdb,0,0,1,False,False,False,False
beafshar/iemdb-front,0,0,1,False,False,False,False
beafshar/iemdb-react,0,0,1,False,False,False,False
beafshar/logic-gates-sequence,0,0,1,False,False,False,False
beafshar/logic-gates-sequnce,-1,-1,-1,False,True,False,False
beafshar/mac-gate-level,0,0,1,False,False,False,False
beafshar/minimized-openauto,0,0,1,False,False,False,False
beafshar/mips,0,0,1,False,False,False,False
beafshar/multiprocess-pipeline,0,0,1,False,False,False,False
beafshar/naive-bayes-classifier,0,0,1,False,False,False,False
beafshar/parallel-programming,0,0,1,False,False,False,False
beafshar/pipeline-mips,-1,-1,-1,False,True,False,False
beafshar/sentiment-analysis,0,0,1,False,False,False,False
beafshar/switching-network,0,0,1,False,False,False,False
beafsteak/cynical,-1,-1,-1,False,True,False,False
beafsteak/flasher,0,0,1,False,False,False,False
beafsteak/git-20171221-fb65378-dec-22-2017,0,0,1,False,False,False,False
beafsteak/jaco,-1,-1,-1,False,True,False,False
beafsteak/memo,-1,-1,-1,False,True,False,False
beafsteak/pastorius,-1,-1,-1,False,True,False,False
beafsteak/repository-flasher,0,0,1,False,False,False,False
beafsteak/study_enjoy,-1,-1,-1,False,True,False,False
beafsteaks/wordbot,0,0,1,False,False,False,False
beaftalli/weecketaw,-1,-1,-1,False,True,False,False
beafu/uni_xiao,0,0,1,False,False,False,False
beafunnybunny/beafunnybunny,0,0,1,False,False,False,False
beafupozd/beafupozd,0,0,1,False,False,False,False
beafur/beata,0,0,0,False,False,False,False
beafure/beafure,0,0,1,False,False,False,False
beafus/blackboard,1,0,2,False,False,False,False
beafus/blackboard-grails,0,0,2,False,False,False,False
beafus/blog,0,0,2,False,False,False,False
beafus/chat,-1,-1,-1,False,True,False,False
beafus/coursera-angularjs,0,0,2,False,False,False,False
beafus/coursera-test,0,0,2,False,False,False,False
beafus/ios-application-geography-game,-1,-1,-1,False,True,False,False
beafus/ios-geogame,-1,-1,-1,False,True,False,False
beafus/ios-geography-game,0,0,2,False,False,False,False
beafus/lab-travis-ci,0,0,1,False,False,False,False
beafus/living-meki-platform,0,0,2,False,False,False,False
beafus/recipe-calculator,1,0,3,False,False,False,False
beafus/recipe-calculator-animations,0,0,2,False,False,False,False
beafus/suppliers,0,0,2,False,False,False,False
beafuture/openwrt-smarthome,1,0,1,False,False,False,False
beafyblake/chatgpt,0,0,1,False,False,False,False
beafyjew/trollage,-1,-1,-1,False,True,False,False
beafytoast/beafytoast-,0,0,1,False,False,False,False
beafzzz/pythonproject1,-1,-1,-1,False,True,False,False
beafzzz/test1,-1,-1,-1,False,True,False,False
beag1986/beag1986,0,0,1,False,False,False,False
beag1e/project,0,0,1,False,False,False,False
beag93/beag93,0,0,1,False,False,False,False
beag93/js-coding-nomads,-1,-1,-1,False,True,False,False
beag93/js-coding-nomads-course,-1,-1,-1,False,True,False,False
beag93/push_pull_test,0,0,1,False,False,False,False
beag93/remote_repo_test,0,0,1,False,False,False,False
beag93/temp_testing_repo,0,0,1,False,False,False,False
beag93/testing,-1,-1,-1,False,True,False,False
beag93/testing_git,0,0,1,False,False,False,False
beagabriela/agrotech,0,0,1,False,False,False,False
beagabriela/atvdsemana2,0,0,1,False,False,False,False
beagabriela/banco_de_dados,0,0,1,False,False,False,False
beagabriela/beagabriela,0,0,1,False,False,False,False
beagabriela/beagabriela.github.io,1,0,1,False,False,False,False
beagabriela/beatriz,-1,-1,-1,False,True,False,False
beagabriela/dentistas,0,0,1,False,False,False,False
beagabriela/hardware,-1,-1,-1,False,True,False,False
beagabriela/html,-1,-1,-1,False,True,False,False
beagabriela/html-css,0,0,1,False,False,False,False
beagabriela/javascript,-1,-1,-1,False,True,False,False
beagabriela/javascript-2.0,0,0,1,False,False,False,False
beagabriela/logica,-1,-1,-1,False,True,False,False
beagabriela/logica1,-1,-1,-1,False,True,False,False
beagabriela/programas-em-java,0,0,1,False,False,False,False
beagabriela/programas-html,0,0,1,False,False,False,False
beagabriela/projeto---japoneis,0,0,1,False,False,False,False
beagabriela/senai,1,0,1,False,False,False,False
beagabriela/sop,-1,-1,-1,False,True,False,False
beagabriela/techman,0,0,1,False,False,False,False
beagabriela/vps02pwbe,0,0,1,False,False,False,False
beagaete/icc2173t1,0,0,1,False,False,False,False
beagaete/iic2173,0,0,1,False,False,False,False
beagaete/posting,0,0,1,False,False,False,False
beagaete/posting_mysql,0,0,1,False,False,False,False
beagaete/prueba,0,0,1,False,False,False,False
beagaga/beagagagithub.io,-1,-1,-1,False,True,False,False
beagaga/examenprogramacion,0,0,0,False,False,False,False
beagaga/nubedepalabras,0,1,1,False,False,False,False
beagaga/pruebaexamen,0,0,0,False,False,False,False
beagaga/pruebaexamen.github.io,0,0,0,False,False,False,False
beagajs/atomic-react,1,2,1,False,False,False,False
beagajs/beaga,8,1,2,False,False,False,False
beagajs/beagajs,8,1,2,False,False,False,False
beagajs/beagajs.github.io,8,1,2,False,False,False,False
beagalati/progetto_data_analysis,0,0,1,False,False,False,False
beagalbu/beagalbu,0,0,1,False,False,False,False
beagale/assignment1,0,0,1,False,False,False,False
beagale/newproj_lock,-1,-1,-1,False,True,False,False
beagale/proj_lock,0,0,1,False,False,False,False
beagale/test_repo,0,0,1,False,False,False,False
beagaleano/tarea_html_repo,0,0,1,False,False,False,False
beagali/clasegitrepositorioprueba,-1,-1,-1,False,True,False,False
beagali/moviedataanalysis,0,0,1,False,False,False,False
beagali/valladolidvaccinetime,-1,-1,-1,False,True,False,False
beagaliana/connectivity-checker,-1,-1,-1,False,True,False,False
beagaliana/dotfiles,-1,-1,-1,False,True,False,False
beagaliana/first-contributions,-1,-1,-1,False,True,False,False
beagaliana/iissi-speedfooder,0,0,1,False,False,False,False
beagaliana/mc2021,0,0,2,False,False,False,False
beagaliana/project-ci,-1,-1,-1,False,True,False,False
beagaliana/sage,0,0,1,False,False,False,False
beagaliana/sage-fork,-1,-1,-1,False,True,False,False
beagaliana/scapy-basics,1,0,2,False,False,False,False
beagaliana/syn-flooding-scapy,1,0,2,False,False,False,False
beagaliana/tfg,1,0,2,False,False,False,False
beagalino/iron_man,0,0,1,False,False,False,False
beagalino/kkkk,-1,-1,-1,False,True,False,False
beagalino/projeto_git,-1,-1,-1,False,True,False,False
beagall/lightopenid,0,0,0,False,False,False,False
beagam/azure-powershell,0,0,0,False,False,False,False
beagam/computer-networking-ii---project,0,0,1,False,False,False,False
beagameiro/meu_projeto_git,0,0,1,False,False,False,False
beagameiro/v-deo-promocional-petolandia,0,0,1,False,False,False,False
beagameiro/video-the-story-of-a-toy,0,0,1,False,False,False,False
beagameplay/java.bea,0,0,1,False,False,False,False
beagameplay/meu-primeiro-repositorio,0,0,1,False,False,False,False
beagameplay/repositori-1,0,0,1,False,False,False,False
beagameplay/repositorio,0,0,1,False,False,False,False
beagamer/beagamer.github.io,0,0,1,False,False,False,False
beagamer/github-slideshow,0,0,1,False,False,False,False
beagamerapp/backend-bag,0,0,1,False,False,False,False
beagampad/3x3,-1,-1,-1,False,True,False,False
beagampad/angular-template,0,0,0,False,False,False,False
beagampad/back-task,0,0,1,False,False,False,False
beagampad/bgp,0,0,1,False,False,False,False
beagampad/bicicletas,0,0,0,False,False,False,False
beagampad/calculadora,-1,-1,-1,False,True,False,False
beagampad/calculadora-1,-1,-1,-1,False,True,False,False
beagampad/crud,-1,-1,-1,False,True,False,False
beagampad/crud-angular,0,0,0,False,False,False,False
beagampad/front-task,0,0,1,False,False,False,False
beagampad/lottery,0,0,0,False,False,False,False
beagampad/notalone-back,0,0,0,False,False,False,False
beagampad/proyecto-crud,0,0,0,False,False,False,False
beagampad/repobea,-1,-1,-1,False,True,False,False
beagampad/rock-paper-scissors-,0,0,0,False,False,False,False
beagan-svg/bulk-rna-snakeline,0,0,2,False,False,False,False
beagan-svg/cd_to_gmt_to_umap,0,0,1,False,False,False,False
beagan-svg/deduper-stickyricelol,0,0,1,False,False,False,False
beagan-svg/drug-events-to-turtle,0,0,1,False,False,False,False
beagan-svg/epa-16s,0,0,1,False,False,False,False
beagan-svg/etl-repository,0,0,1,False,False,False,False
beagan-svg/google-sheets-to-text-file,0,0,2,False,False,False,False
beagan-svg/hubmap-augmented-gene-set,0,0,2,False,False,False,False
beagan-svg/hubmap-augmented-gene-set-,0,0,2,False,False,False,False
beagan-svg/motif-mark,0,0,1,False,False,False,False
beagan-svg/omics2ann,0,0,2,False,False,False,False
beagan-svg/profiles-rest-api,0,0,1,False,False,False,False
beagan-svg/the-fair-cookbook,0,0,0,False,False,False,False
beagan19/-core--preparing-time-series-from-wide-form-data,0,0,1,False,False,False,False
beagan19/-core--resampling-datetime-data,0,0,1,False,False,False,False
beagan19/applying-advanced-transformations--core-,0,0,1,False,False,False,False
beagan19/atm_app_1,0,0,1,False,False,False,False
beagan19/banking_app_2,0,0,1,False,False,False,False
beagan19/battlegame,0,0,1,False,False,False,False
beagan19/books-core-,0,0,1,False,False,False,False
beagan19/chicago-crime-data,0,0,0,False,False,False,False
beagan19/classification-metabolic-syndrome-prediction,0,0,1,False,False,False,False
beagan19/conflict_demo,0,0,1,False,False,False,False
beagan19/cv,0,0,1,False,False,False,False
beagan19/describing-distributions--core-,0,0,1,False,False,False,False
beagan19/dicegame,0,0,1,False,False,False,False
beagan19/django_cityloc_pkg_beagan19,-1,-1,-1,False,True,False,False
beagan19/django_docker_aws,0,0,1,False,False,False,False
beagan19/donate_me,0,0,1,False,False,False,False
beagan19/efficient-yelp-api-calls--core-,0,0,1,False,False,False,False
beagan19/fizzbuzz,0,0,1,False,False,False,False
beagan19/food-sales-predictions,0,1,1,False,False,False,False
beagan19/future-projects,0,0,1,False,False,False,False
beagan19/gh_collab,0,0,1,False,False,False,False
beagan19/gh_noncollab,0,0,1,False,False,False,False
beagan19/guessing_game,0,0,1,False,False,False,False
beagan19/holy_grail,0,0,1,False,False,False,False
beagan19/hypothesis-testing-with-insurance-data--core-,0,0,1,False,False,False,False
beagan19/imbd-movie-database,0,0,1,False,False,False,False
beagan19/portfolio_site,0,0,1,False,False,False,False
beagan19/queries--sakila--core-,0,0,1,False,False,False,False
beagan19/rv-checklist,0,0,1,False,False,False,False
beagan19/tindog,-1,-1,-1,False,True,False,False
beagan19/tutorials_workflow_demo,0,0,1,False,False,False,False
beagan19/workflows_demo,0,0,1,False,False,False,False
beagan19/workshop2,0,0,1,False,False,False,False
beagan891/test,-1,-1,-1,False,True,False,False
beagan891/testrepo,0,0,1,False,False,False,False
beagan891/webapplication4,0,0,0,False,False,False,False
beagarak/-,-1,-1,-1,False,True,False,False
beagarak/ai_labs_2021,2,1,1,False,False,True,False
beagarak/beagarak.github.io,-1,-1,-1,False,True,False,False
beagarak/c_language_labs_2021,1,0,1,False,False,True,False
beagarak/idealenglish_bot,1,2,1,False,False,False,False
beagarak/lab3,1,0,1,False,False,True,False
beagarak/lab3.-bmp-files,1,0,1,False,False,True,False
beagarak/lab4,1,0,1,False,False,True,False
beagarak/learn_git,-1,-1,-1,False,True,False,False
beagarak/python_labs_archive,1,0,1,False,False,True,False
beagarak/srusl,-1,-1,-1,False,True,False,False
beagarcia005/git-test,0,0,1,False,False,False,False
beagarciaaaaa/beagarciaaaaa,0,0,1,False,False,False,False
beagarco88/clone-zoom,0,0,0,False,False,False,False
beagarest/beagarest,0,0,1,False,False,False,False
beagarwal-clgx/beagarwal-clgx,0,0,1,False,False,False,False
beagarwal/100-days-of-algorithm,-1,-1,-1,False,True,False,False
beagarwal/algorithmic-toolbox-solutions,1,0,1,False,False,False,False
beagarwal/android-projects,1,0,1,False,False,False,False
beagarwal/anjaansketcheswebsite,1,0,1,False,False,False,False
beagarwal/au-cfr,0,1,1,False,False,False,False
beagarwal/beagarwal,1,0,1,False,False,False,False
beagarwal/bookstore,-1,-1,-1,False,True,False,False
beagarwal/competitive-programming-questions,1,0,1,False,False,False,False
beagarwal/cuic-new-website,0,1,1,False,False,False,False
beagarwal/cuic-website,1,0,1,False,False,False,False
beagarwal/data-science,0,8,1,False,False,False,False
beagarwal/data-structures-and-algorithms,3,0,1,False,False,False,False
beagarwal/inmemorydb,1,0,1,False,False,False,False
beagarwal/jsonpowerdb,6,81,2,False,False,False,False
beagarwal/leskollab,0,1,0,False,False,False,False
beagarwal/movie-catalog-service,1,0,1,False,False,False,False
beagarwal/my-portfolio-beagarwal,3,0,1,False,False,False,False
beagarwal/neoalgo,0,0,0,False,False,False,False
beagarwal/operating-system,0,0,1,False,False,False,False
beagarwal/palindrome,1,0,1,False,False,False,False
beagarwal/parking-android-app,-1,-1,-1,False,True,False,False
beagarwal/parking-android-application,-1,-1,-1,False,True,False,False
beagarwal/portfolio-contact-page,-1,-1,-1,False,True,False,False
beagarwal/python-mini-projects,1,0,1,False,False,False,False
beagarwal/r,0,0,1,False,False,False,False
beagarwal/sql-practice,1,0,1,False,False,False,False
beagarwal/tutree,-1,-1,-1,False,True,False,False
beagarwal/url-shortening-microservice,3,0,1,False,False,False,False
beagarwal/yayskool-job-portal,-1,-1,-1,False,True,False,False
beagaspar/bea,-1,-1,-1,False,True,False,False
beagau/bee-travel,0,0,1,False,False,False,False
beagau/beetravel,0,0,1,False,False,False,False
beagava/desafio-github-bootcamp-santander-fullstack,0,0,1,False,False,False,False
beagava/dio-desafio-github-primeiro,-1,-1,-1,False,True,False,False
beagava/instagram,0,0,1,False,False,False,False
beagbarreto/6ees6ees6ees,0,0,1,False,False,False,False
beagbarreto/adv-todo-app-react-redux-ts,0,0,2,False,False,False,False
beagbarreto/basicpoke,0,0,2,False,False,False,False
beagbarreto/beagbarreto.github.io,0,0,1,False,False,False,False
beagbarreto/beesbeesbees,0,0,1,False,False,False,False
beagbarreto/cookie-recipe,-1,-1,-1,False,True,False,False
beagbarreto/cookies,-1,-1,-1,False,True,False,False
beagbarreto/data-structures,0,0,1,False,False,False,False
beagbarreto/db-testing,0,0,1,False,False,False,False
beagbarreto/employee-info,0,0,2,False,False,False,False
beagbarreto/fachadawithreact,0,0,1,False,False,False,False
beagbarreto/hc01-undrebar,0,0,1,False,False,False,False
beagbarreto/hc01-undrebar2,-1,-1,-1,False,True,False,False
beagbarreto/hc1-cdmx-self-assessment-week-01-v3r,0,0,1,False,False,False,False
beagbarreto/hello-world,-1,-1,-1,False,True,False,False
beagbarreto/hooks-image-fetch,-1,-1,-1,False,True,False,False
beagbarreto/khux,-1,-1,-1,False,True,False,False
beagbarreto/mvp,0,0,1,False,False,False,False
beagbarreto/my-first-webpage,-1,-1,-1,False,True,False,False
beagbarreto/my-first-website,0,0,1,False,False,False,False
beagbarreto/new-auth,-1,-1,-1,False,True,False,False
beagbarreto/opuswork,0,0,1,False,False,False,False
beagbarreto/pokefilter,0,0,2,False,False,False,False
beagbarreto/pokeloop,0,0,2,False,False,False,False
beagbarreto/poketesting,0,0,2,False,False,False,False
beagbarreto/pokevalidation,0,0,2,False,False,False,False
beagbarreto/queen-orders,0,0,2,False,False,False,False
beagbarreto/queen-orders-v02,0,0,2,False,False,False,False
beagbarreto/react-certification-2020,0,0,1,False,False,False,False
beagbarreto/react-testing-bootcamp-cp-2022,0,0,1,False,False,False,False
beagbarreto/recursion,0,0,1,False,False,False,False
beagbarreto/recursion-prompts,0,0,1,False,False,False,False
beagbarreto/reduxtestlen,-1,-1,-1,False,True,False,False
beagbarreto/resume,0,0,1,False,False,False,False
beagbarreto/subclass-dance-party,0,0,1,False,False,False,False
beagbarreto/toy-problems,0,0,1,False,False,False,False
beagbarreto/upload-test,-1,-1,-1,False,True,False,False
beagbeag57/ciscodevnet,0,0,2,False,False,False,False
beagbeag57/java01,0,0,0,False,False,False,False
beagbeag57/kubegcp,0,0,0,False,False,False,False
beagbeag57/php2,0,0,0,False,False,False,False
beagbeag57/project1ph,0,0,0,False,False,False,False
beagbeag57/project2,0,0,0,False,False,False,False
beagbeag57/simpligit,0,0,0,False,False,False,False
beagbeag57/slearn,0,0,0,False,False,False,False
beagbool123/lettuce-repository,-1,-1,-1,False,True,False,False
beagbool123/nodejsbot,-1,-1,-1,False,True,False,False
beagc/ecpycharm,0,0,1,False,False,False,False
beagd/table4,0,0,1,False,False,False,False
beage20/beage20,0,0,1,False,False,False,False
beageedog/pythonclass1,0,0,1,False,False,False,False
beageedog/testapp1,0,0,1,False,False,False,False
beageek-k/ms-ai-school,0,0,1,False,False,False,False
beageekyt/angular_practice-,0,0,1,False,False,False,False
beageekyt/big-integer-library,0,0,1,False,False,False,False
beageekyt/codeforces,0,0,1,False,False,False,False
beageekyt/credit-card-validator-,0,0,1,False,False,False,False
beageekyt/dsa-notes,-1,-1,-1,False,True,False,False
beageekyt/hackerrank-problem-solveing,0,0,1,False,False,False,False
beageekyt/sudoku-puzzle-,0,0,1,False,False,False,False
beageltheburger/github-slideshow,0,0,1,False,False,False,False
beagen10/hello-world,0,0,1,False,False,False,False
beagence/beagence,0,0,1,False,False,False,False
beagenio/bionic,0,0,1,False,False,False,False
beagentcoder/arduino,0,0,1,False,False,False,False
beagentcoder/beagentcoder,0,0,1,False,False,False,False
beagentcoder/every-arduino-program,0,0,1,False,False,False,False
beagentcoder/nodeapp,0,0,1,False,False,False,False
beagentcoder/react_app,0,0,1,False,False,False,False
beager-solutions/cultbikeseats,-1,-1,-1,False,True,False,False
beager/billeager.com,2,0,2,False,False,False,False
beager/bootbox,0,0,2,False,False,False,False
beager/craftalike,1,0,2,False,False,False,False
beager/ebtext,53,10,5,False,False,False,False
beager/flask-next-example,2,1,1,False,False,False,False
beager/github-ios-demo,0,0,2,False,False,False,False
beager/ios-tipcalculator,0,0,2,False,False,False,False
beager/ios_yelp_swift,0,0,2,False,False,False,False
beager/pannd,0,0,2,False,False,False,False
beager/php-ios-tipcalculator,0,0,2,False,False,False,False
beager/php-nilsimsa,1,2,3,False,False,False,False
beager/py-nilsimsa,-1,-1,-1,False,True,False,False
beager/tinder-lab,0,0,2,False,False,False,False
beager/wintergoat.biz,0,0,1,False,False,False,False
beagerdev/repo1,0,0,1,False,False,False,False
beagern/beagern,0,0,0,False,False,False,False
beagerolin/bea,0,0,1,False,False,False,False
beagerr/100m-sprint,-1,-1,-1,False,True,False,False
beagerr/autoclicker,-1,-1,-1,False,True,False,False
beagerr/beagerr.github.io,-1,-1,-1,False,True,False,False
beagerr/chromestartpage,-1,-1,-1,False,True,False,False
beagerr/gtimer,-1,-1,-1,False,True,False,False
beagerr/pc-overwatch,-1,-1,-1,False,True,False,False
beagerr/pybank,-1,-1,-1,False,True,False,False
beagerr/seleniumtypingbot,-1,-1,-1,False,True,False,False
beagerr/vulture.py,-1,-1,-1,False,True,False,False
beagfrancis/gauss-method-,0,0,1,False,False,False,False
