repo,stars,forks,watchers,deleted,private,archived,disabled
harshit1208/programming,0,0,1,False,False,False,False
harshit1208kapil/git-tutorial,0,0,1,False,False,False,False
harshit1209/auto_identificaction,-1,-1,-1,False,True,False,False
harshit1209/cloudconfigserver,0,0,1,False,False,False,False
harshit1209/testgit,0,0,1,False,False,False,False
harshit120995/harshit120995,0,1,1,False,False,False,False
harshit1210/python,0,0,0,False,False,False,False
harshit12121212/nssk,-1,-1,-1,False,True,False,False
harshit1213/cv,-1,-1,-1,False,True,False,False
harshit1213/dicce,-1,-1,-1,False,True,False,False
harshit1213/drumkit,-1,-1,-1,False,True,False,False
harshit1213/harshit1213,-1,-1,-1,False,True,False,False
harshit1213/simonchallenge,-1,-1,-1,False,True,False,False
harshit1213/tin-dog,-1,-1,-1,False,True,False,False
harshit1213/tindog,-1,-1,-1,False,True,False,False
harshit1213/weather,-1,-1,-1,False,True,False,False
harshit1213/weather-api,0,0,1,False,False,False,False
harshit121997/projectconstruction,0,0,1,False,False,False,False
harshit122/access,-1,-1,-1,False,True,False,False
harshit122/accesss,0,0,2,False,False,False,False
harshit122/blog,0,1,2,False,False,False,False
harshit122/blogsinglepagerouting,0,0,2,False,False,False,False
harshit122/demo,-1,-1,-1,False,True,False,False
harshit122/epl,0,0,2,False,False,False,False
harshit122/facebookapi,0,0,2,False,False,False,False
harshit122/harshit122.github.io,0,0,2,False,False,False,False
harshit122/harshit122github.io,0,0,2,False,False,False,False
harshit122/jquery,-1,-1,-1,False,True,False,False
harshit122/meanstack,-1,-1,-1,False,True,False,False
harshit122/spa_got,0,0,2,False,False,False,False
harshit1220/cv,1,0,1,False,False,False,False
harshit1220/harshit1220,0,0,1,False,False,False,False
harshit12222326/interactive-calender,0,0,1,False,False,False,False
harshit1224/netflix-clone,-1,-1,-1,False,True,False,False
harshit1224/netflix_clone,0,0,1,False,False,False,False
harshit1224/python-programs,0,1,1,False,False,False,False
harshit1224/python-programs-here-,0,0,0,False,False,False,False
harshit1224/validations,0,0,0,False,False,False,False
harshit123-233/harshit,0,0,1,False,False,False,False
harshit123-coder/myproject,-1,-1,-1,False,True,False,False
harshit123-coder/newversion,-1,-1,-1,False,True,False,False
harshit123-coder/questions,-1,-1,-1,False,True,False,False
harshit1231/hs31,-1,-1,-1,False,True,False,False
harshit1232/nikky,0,0,0,False,False,False,False
harshit12321/project,0,0,1,False,False,False,False
harshit12339/stack_using_array,0,0,0,False,False,False,False
harshit1234-star/harshit1234-star,-1,-1,-1,False,True,False,False
harshit1234-star/linear-regression-model,0,0,1,False,False,False,False
harshit1234-star/voice-assistant,0,0,1,False,False,False,False
harshit123455/simplesocial,0,0,1,False,False,False,False
harshit123456-svg/harshit123456-svg,0,0,1,False,False,False,False
harshit123456489/harshit-,0,0,1,False,False,False,False
harshit12345677/18103113_harshit_mittal,0,0,2,False,False,False,False
harshit12345677/18103113_harshit_mittal_webt,0,0,2,False,False,False,False
harshit12345677/assignments,-1,-1,-1,False,True,False,False
harshit12345677/bookgenics,0,0,2,False,False,False,False
harshit12345677/image-caption,0,0,2,False,False,False,False
harshit12345677/image-caption-generator,0,0,2,False,False,False,False
harshit12345677/my_repo,0,0,1,False,False,False,False
harshit12345677/repo,0,0,2,False,False,False,False
harshit123456789/helloherokugit,-1,-1,-1,False,True,False,False
harshit123456789/kaggle,1,0,1,False,False,False,False
harshit123456789/python-flask,0,0,1,False,False,False,False
harshit123456789/sql-replica,0,0,1,False,False,False,False
