repo,stars,forks,watchers,deleted,private,archived,disabled
muraddagha/homework,-1,-1,-1,False,True,False,False
muraddagha/homework-bash,-1,-1,-1,False,True,False,False
muraddagha/homework-slide,-1,-1,-1,False,True,False,False
muraddagha/interview,-1,-1,-1,False,True,False,False
muraddagha/lasttask,-1,-1,-1,False,True,False,False
muraddagha/private,-1,-1,-1,False,True,False,False
muraddagha/project-x,-1,-1,-1,False,True,False,False
muraddagha/social-media-dashboard,-1,-1,-1,False,True,False,False
muraddagha/taskjs1,-1,-1,-1,False,True,False,False
muraddagha/taskmanagment,-1,-1,-1,False,True,False,False
muraddagha/test,-1,-1,-1,False,True,False,False
muraddagha/testmysql,-1,-1,-1,False,True,False,False
muraddahmad/muraddahmad,0,0,1,False,False,False,False
muraddasi/phonegaptest010,0,0,1,False,False,False,False
muraddasi/phonegaptestingapp,0,0,1,False,False,False,False
muraddaslanovv/artbookjava,0,0,1,False,False,False,False
muraddaslanovv/basicinstagramjava,0,0,1,False,False,False,False
muraddaslanovv/catch-kenny,0,0,1,False,False,False,False
muraddaslanovv/fly_bird,0,0,1,False,False,False,False
muraddaslanovv/github-slideshow,-1,-1,-1,False,True,False,False
muraddaslanovv/landmark-book,0,0,1,False,False,False,False
muraddaslanovv/luar,-1,-1,-1,False,True,False,False
muraddaslanovv/luar-budget-tracking-,0,0,1,False,False,False,False
muraddaslanovv/muraddaslanovv,0,0,1,False,False,False,False
muraddaslanovv/spotify-playlist-generator,0,0,0,False,False,False,False
muraddaslanovv/travelbookjava,0,0,1,False,False,False,False
muradddd/08-week_all-days,-1,-1,-1,False,True,False,False
muradddd/10nov,-1,-1,-1,False,True,False,False
muradddd/api_repo,-1,-1,-1,False,True,False,False
muradddd/arhome,-1,-1,-1,False,True,False,False
muradddd/basic-portfolio,2,0,1,False,False,False,False
muradddd/bse_project,1,0,1,False,False,False,False
muradddd/chatproject,4,0,2,False,False,False,False
muradddd/django_food_stories,1,0,1,False,False,False,False
muradddd/eduhack,1,0,0,False,False,False,False
muradddd/food-stories,2,1,1,False,False,False,False
muradddd/food_stories-asgi,2,0,1,False,False,False,False
muradddd/foodstories,1,0,0,False,False,False,False
muradddd/formsmanagement,1,0,1,False,False,False,False
muradddd/fundamentals,-1,-1,-1,False,True,False,False
muradddd/git_project,1,0,1,False,False,False,False
muradddd/katacoda-scenarios,-1,-1,-1,False,True,False,False
muradddd/merge_test,-1,-1,-1,False,True,False,False
muradddd/murad.github.io,-1,-1,-1,False,True,False,False
muradddd/muraddd.github.io,1,0,1,False,False,False,False
muradddd/muradddd.github.io,1,0,1,False,False,False,False
muradddd/my_first_project,1,0,1,False,False,False,False
muradddd/salam,-1,-1,-1,False,True,False,False
muradddd/stadion,-1,-1,-1,False,True,False,False
muradddd/stadion-test,-1,-1,-1,False,True,False,False
muradddd/startbootstrap-one-page-wonder,1,0,0,False,False,False,False
muradddd/test,-1,-1,-1,False,True,False,False
muradddd/tirex_group_final_auction_project,-1,-1,-1,False,True,False,False
muradddd/todo-api,1,0,1,False,False,False,False
muradddd/todo-front,1,0,1,False,False,False,False
muradddd/trawell-group-task,-1,-1,-1,False,True,False,False
muradddd/week10_day3_pymysql,1,0,1,False,False,False,False
muradddd/week12_day1,1,0,1,False,False,False,False
muradddd/yeni_repom,-1,-1,-1,False,True,False,False
muradddddddd/lab_4,0,0,1,False,False,False,False
muradddo/foood,0,0,1,False,False,False,False
muraddege/byekufh,0,0,1,False,False,False,False
muraddemirci/bad.xml,0,0,1,False,False,False,False
muraddemirci/oltalamasald-r-tespit,0,0,1,False,False,False,False
muraddemirci/oltalamasaldiritespit,0,0,1,False,False,False,False
muraddemirkol/meeting,-1,-1,-1,False,True,False,False
muraddev/aiesec,0,0,0,False,False,False,False
muraddev/learngu,0,0,0,False,False,False,False
muraddev/slotmachine,0,0,0,False,False,False,False
muraddev/spa_ip,0,0,0,False,False,False,False
muraddeveloper1/muraddeveloper1.github.io,0,0,0,False,False,False,False
muraddewan03/muraddewan03,0,0,1,False,False,False,False
muraddfgdg/instabrute,0,0,0,False,False,False,False
muraddib/inbattle,0,0,1,False,False,False,False
muraddib/matchthree,0,0,1,False,False,False,False
muraddib/tanksgame,0,0,1,False,False,False,False
muraddigital/muraddigital,0,0,1,False,False,False,False
muraddiu/burs-resurvation-system,0,0,2,False,False,False,False
muraddiu/examsystem,0,0,2,False,False,False,False
muraddiu/first,0,0,1,False,False,False,False
muraddiu/librarymanagementsystem,0,0,2,False,False,False,False
muraddiu/onlinebillpayment,0,0,2,False,False,False,False
muraddiu/onlineshoppingassistant,0,0,2,False,False,False,False
muraddiu/school-management-system,0,0,2,False,False,False,False
muraddiu/studentfeemanagementsystem,0,0,2,False,False,False,False
muraddiu/upload,0,0,1,False,False,False,False
muraddiyaiddin/muraddiyaiddin,0,0,1,False,False,False,False
muraddogan/auto,-1,-1,-1,False,True,False,False
muraddogan/chatapp,-1,-1,-1,False,True,False,False
muraddogan/dataset,-1,-1,-1,False,True,False,False
muraddogan/endex,0,0,1,False,False,False,False
muraddogan/firsmaclearn,0,0,1,False,False,False,False
muraddogan/grs,-1,-1,-1,False,True,False,False
muraddogan/harran_login,-1,-1,-1,False,True,False,False
muraddogan/ilveilceler,0,0,1,False,False,False,False
muraddogan/knight-tour,0,0,2,False,False,False,False
muraddogan/mazegame,0,0,1,False,False,False,False
muraddogan/myvideo,0,0,1,False,False,False,False
muraddogan/poissondistribution,0,0,1,False,False,False,False
muraddogan/profileimage,-1,-1,-1,False,True,False,False
muraddogan/quizapp,0,0,1,False,False,False,False
muraddogan/quizz-app,-1,-1,-1,False,True,False,False
muraddogan/securitycam,0,0,1,False,False,False,False
muraddogan/setnew,0,0,1,False,False,False,False
muraddogan/setsec,-1,-1,-1,False,True,False,False
muraddos/testnet3-challenges,0,0,0,False,False,False,False
muraddurrani/algotrading,1,1,1,False,False,False,False
muraddurrani/ip,0,0,0,False,False,False,False
muraddurrani/pe,0,0,1,False,False,False,False
muraddurrani/tp,0,0,0,False,False,False,False
muraddurrani/tribe,0,0,1,False,False,False,False
muraddweikat-fts/angularjs-fts,0,0,1,False,False,False,False
muraddz/muraddz,-1,-1,-1,False,True,False,False
muraddz/nano-openwrt,-1,-1,-1,False,True,False,False
muraddzhabrailov/desktop-tutorial,-1,-1,-1,False,True,False,False
muraddzhabrailov/github-tets,-1,-1,-1,False,True,False,False
muraddzhabrailov/list,-1,-1,-1,False,True,False,False
muraddzhabrailov/muraddzhabrailov.github.io,-1,-1,-1,False,True,False,False
muraddzhabrailov/myfirst,0,0,1,False,False,False,False
muraddzhabrailov/sait,-1,-1,-1,False,True,False,False
muraddzhabrailov/site,-1,-1,-1,False,True,False,False
murade2/murade2.github.io,0,0,0,False,False,False,False
murade2/web_engineer1,0,0,0,False,False,False,False
murade2/wec1_mongodb,0,0,0,False,False,False,False
murade29/hotel_booking_analysis-capstone-project,0,0,1,False,False,False,False
murade29/murade29,0,0,1,False,False,False,False
murade29/winfex-store-limited-visualiation,0,0,1,False,False,False,False
murade78/python-random-quote,-1,-1,-1,False,True,False,False
muradean/arduino-python-write_sensor_data,-1,-1,-1,False,True,False,False
muradean/contador-de-silabas-metricas,0,0,2,False,False,False,False
muradean/darealesteves,-1,-1,-1,False,True,False,False
muradean/extevex,-1,-1,-1,False,True,False,False
muradean/find-strongly-connected-components-on-a-graph,0,0,2,False,False,False,False
muradean/gaussian_mixture_models-em,-1,-1,-1,False,True,False,False
muradean/gerador_de_poesia,-1,-1,-1,False,True,False,False
muradean/html-jsclient--phpserver--html-jsclient,-1,-1,-1,False,True,False,False
muradean/ia_solitaire,0,0,2,False,False,False,False
muradean/iris_knn,-1,-1,-1,False,True,False,False
muradean/isolated-word-recognition-example,0,0,2,False,False,False,False
muradean/js-to-php-ajax-simple-example-,-1,-1,-1,False,True,False,False
muradean/js_and_node,-1,-1,-1,False,True,False,False
muradean/kaldi_toy_example,11,6,2,False,False,False,False
muradean/machinelearning-ist,-1,-1,-1,False,True,False,False
muradean/online-cv,-1,-1,-1,False,True,False,False
muradean/projetosecreto,-1,-1,-1,False,True,False,False
muradean/rat-sql,0,0,1,False,False,False,False
muradean/sql-nl-augmenter,-1,-1,-1,False,True,False,False
muradean/steganography_web_app,1,1,2,False,False,False,False
muradean/templates,-1,-1,-1,False,True,False,False
muradean/utilities,-1,-1,-1,False,True,False,False
muradean/vi_project,-1,-1,-1,False,True,False,False
muraded/spaceengineers,0,0,1,False,False,False,False
muradehmad/scroll-animation,0,0,1,False,False,False,False
muradeid/murad-abdalsalam-abd-alsalam,1,0,1,False,False,False,False
muradeid/muradeid,0,0,1,False,False,False,False
muradeid/opensource.guide,1,0,1,False,False,False,False
muradeid/opensource.microsoft.com,1,0,1,False,False,False,False
muradek/hw1,-1,-1,-1,False,True,False,False
muradek/mivni2,0,0,0,False,False,False,False
muradek/mivniehw1,0,0,0,False,False,False,False
muradelboudy/csscript,-1,-1,-1,False,True,False,False
muradelboudy/csscript.js,0,0,0,False,False,False,False
muradelboudy/csshift,-1,-1,-1,False,True,False,False
muradelboudy/movit.js,-1,-1,-1,False,True,False,False
muradelboudy/phoneasy.js,-1,-1,-1,False,True,False,False
muradelboudy/shuffler.js,-1,-1,-1,False,True,False,False
muradelboudy/speech,0,0,0,False,False,False,False
muradelboudy/speech-2,0,0,0,False,False,False,False
muradelboudy/wordcounty.js,0,0,0,False,False,False,False
muradeldahmani/cardviewcore,-1,-1,-1,False,True,False,False
muradeldahmani/material_deign_samples,-1,-1,-1,False,True,False,False
muradeldahmani/material_design_samples,-1,-1,-1,False,True,False,False
muradeldahmani/material_design_tabs,-1,-1,-1,False,True,False,False
muradeldahmani/nav_tabs,-1,-1,-1,False,True,False,False
muradeldahmani/navdrawer,-1,-1,-1,False,True,False,False
muradeldahmani/navdrawercore,-1,-1,-1,False,True,False,False
muradeldahmani/project,-1,-1,-1,False,True,False,False
muradeldahmani/projectapp,-1,-1,-1,False,True,False,False
muradeldahmani/sondostutorial,-1,-1,-1,False,True,False,False
muradeldahmani/tabssample,-1,-1,-1,False,True,False,False
muradeldahmani/tutorial,-1,-1,-1,False,True,False,False
muradeliyev/android-last-app,-1,-1,-1,False,True,False,False
muradeliyev/android-real-last-app,-1,-1,-1,False,True,False,False
muradeliyev/android-recyclerview,-1,-1,-1,False,True,False,False
muradeliyev/cpp-calculator,-1,-1,-1,False,True,False,False
muradeliyev/dictionary,3,0,2,False,False,False,False
muradeliyev/first-repository,-1,-1,-1,False,True,False,False
muradeliyev/fourier-series-drawing,0,0,2,False,False,False,False
muradeliyev/gesture-ui-controller,0,0,2,False,False,False,False
muradeliyev/githubproject,-1,-1,-1,False,True,False,False
muradeliyev/githubproject-main,-1,-1,-1,False,True,False,False
muradeliyev/haha-game-nice,-1,-1,-1,False,True,False,False
muradeliyev/interactive-ball-game,0,0,2,False,False,False,False
muradeliyev/inverse-kinematics,0,0,2,False,False,False,False
muradeliyev/java-game-armies,-1,-1,-1,False,True,False,False
muradeliyev/muradeliyev,0,0,2,False,False,False,False
muradeliyev/project2,-1,-1,-1,False,True,False,False
muradeliyev/restaurant-app,0,0,2,False,False,False,False
muradeliyev/runner-game,0,0,2,False,False,False,False
muradeliyev/sudoku_game,0,1,2,False,False,False,False
muradeliyev/tictactoe,0,0,2,False,False,False,False
muradello/first_django_store,0,0,1,False,False,False,False
muradello/store-no-zip-,0,0,1,False,False,False,False
muradelzd/muradelzd,0,0,1,False,False,False,False
murademb/calculator,0,0,1,False,False,False,False
murademinov/afea,-1,-1,-1,False,True,False,False
murademinov/appartment-app,-1,-1,-1,False,True,False,False
murademinov/bartering-application,0,0,2,False,False,False,False
murademinov/clinic-app,-1,-1,-1,False,True,False,False
murademinov/contact-keeper,0,0,2,False,False,False,False
murademinov/derivco-slot-machine,-1,-1,-1,False,True,False,False
murademinov/e-bike-project,0,0,1,False,False,False,False
murademinov/e-commerce-platform,0,0,2,False,False,False,False
murademinov/ekspert-m,-1,-1,-1,False,True,False,False
murademinov/ekspert-m-responsive-website,-1,-1,-1,False,True,False,False
murademinov/ekspert-m-responsive-website-,-1,-1,-1,False,True,False,False
murademinov/github-finder,0,0,2,False,False,False,False
murademinov/github-finder-with-hooks,0,0,2,False,False,False,False
murademinov/graphql-express-app,-1,-1,-1,False,True,False,False
murademinov/handy-snippets,0,0,1,False,False,False,False
murademinov/hello-world,-1,-1,-1,False,True,False,False
murademinov/machine-learning,-1,-1,-1,False,True,False,False
murademinov/master-project-murad-eminov,0,0,1,False,False,False,False
murademinov/personal-portfolio-website,-1,-1,-1,False,True,False,False
murademinov/product-management,0,0,2,False,False,False,False
murademinov/project-react-native,-1,-1,-1,False,True,False,False
murademinov/purecomponent,-1,-1,-1,False,True,False,False
murademinov/react-js-bulletinboard-app,0,0,1,False,False,False,False
murademinov/react-responsive,0,0,2,False,False,False,False
murademinov/responsive-mobile-first-webpage,0,0,1,False,False,False,False
murademinov/responsive-website-for-ekspert-m-co.ltd,-1,-1,-1,False,True,False,False
murademinov/responsive-website-for-ekspert-m-co.ltd-loss-adjusting-and-inspection-company,-1,-1,-1,False,True,False,False
murademinov/shoutbox,-1,-1,-1,False,True,False,False
murademinov/slot-machine,0,0,2,False,False,False,False
murademinov/to-do-list,0,0,2,False,False,False,False
murademinov/weather-forecast-storm-glass,-1,-1,-1,False,True,False,False
murademinov/weatherapp,0,0,2,False,False,False,False
murademinov/widget-corp-cms-built-with-php-and-mysql-databases-,1,0,1,False,False,False,False
murademinov/xml-xslt-xsl,0,0,2,False,False,False,False
muradenyo/cost-calculator-js,-1,-1,-1,False,True,False,False
muradenyo/cost-calculator-php,0,0,1,False,False,False,False
muradenyo/laravelcero,-1,-1,-1,False,True,False,False
muradenyo/mi-primer-metronomo,-1,-1,-1,False,True,False,False
muradeov/murad,0,0,1,False,False,False,False
muradeus/hello-world,0,0,0,False,False,False,False
muradevv/chat-server,-1,-1,-1,False,True,False,False
muradevv/webdev,-1,-1,-1,False,True,False,False
muradex52/webapi,0,0,0,False,False,False,False
muradexpert/course-project,-1,-1,-1,False,True,False,False
muradexpert/dbcode,-1,-1,-1,False,True,False,False
muradexpert/dbservice,0,0,1,False,False,False,False
muradexpert/endpoint-monitoring-app,-1,-1,-1,False,True,False,False
muradexpert/ex,-1,-1,-1,False,True,False,False
muradexpert/exam,-1,-1,-1,False,True,False,False
muradexpert/hello-world,-1,-1,-1,False,True,False,False
muradexpert/online-store,-1,-1,-1,False,True,False,False
muradexpert/onlinestore.github.io,-1,-1,-1,False,True,False,False
muradexpert/springtaskmvc,-1,-1,-1,False,True,False,False
muradexpert/springwebmvc,-1,-1,-1,False,True,False,False
muradexpert/springwebtask,-1,-1,-1,False,True,False,False
muradexpert/springwebtask.github.io,-1,-1,-1,False,True,False,False
muradexpert/startbootstrap-freelancer-gh-pages,0,0,0,False,False,False,False
muradexpert/store,-1,-1,-1,False,True,False,False
muradexpert/store.github.io,-1,-1,-1,False,True,False,False
muradexpert/streamtest,0,0,0,False,False,False,False
muradexpert/test.github.io,0,0,0,False,False,False,False
muradexpert/testsite,0,0,0,False,False,False,False
muradexpert/traviscicd,0,0,1,False,False,False,False
muradeyogesh/muradeyogesh,0,0,1,False,False,False,False
muradf/datasciencecoursera,0,0,2,False,False,False,False
muradf/firstrepo,0,0,2,False,False,False,False
muradf/programmingassignment2,0,0,2,False,False,False,False
muradf6/muradf6,0,0,1,False,False,False,False
muradfarajov/demo,-1,-1,-1,False,True,False,False
muradfarajzada/eolymp-problems,0,0,1,False,False,False,False
muradfarajzada/examination01,0,0,1,False,False,False,False
muradfarajzada/hackerrank-problems,-1,-1,-1,False,True,False,False
muradfarajzada/java-course-atl,0,0,1,False,False,False,False
muradfarajzada/java-courseatl,0,0,1,False,False,False,False
muradfarajzada/problem-solving,0,0,1,False,False,False,False
muradfarajzada/prroblem-solving,0,0,1,False,False,False,False
muradfarhan/course-collaboration-travel-plans,1,0,1,False,False,False,False
muradfarhan/my-travel-plans,0,0,1,False,False,False,False
muradfarhan/newgittest,0,0,1,False,False,False,False
muradfarhat/amigos-software-project,0,0,1,False,False,False,False
muradfarhat/blackjack-casino-game,0,0,1,False,False,False,False
muradfarhat/chrome-extension,0,0,1,False,False,False,False
muradfarhat/fast-and-yummy-project,0,0,1,False,False,False,False
muradfarhat/graduation-project,0,0,1,False,False,False,False
muradfarhat/laila-diet,0,0,1,False,False,False,False
muradfarhat/murad-farhat-portfolio,0,0,1,False,False,False,False
muradfarhat/murad-farhat-portfolio-,-1,-1,-1,False,True,False,False
muradfarhat/net2,-1,-1,-1,False,True,False,False
muradfarhat/network2,0,0,0,False,False,False,False
muradfarhat/subway-passenger-counter,0,0,1,False,False,False,False
muradfarhat/trie-tree,0,0,1,False,False,False,False
muradfazliniyaz/-rnek,-1,-1,-1,False,True,False,False
muradfazliniyaz/5k,0,0,1,False,False,False,False
muradfazliniyaz/advanced-positioning,0,0,1,False,False,False,False
muradfazliniyaz/amazon,0,0,1,False,False,False,False
muradfazliniyaz/book-exchang-client,0,0,1,False,False,False,False
muradfazliniyaz/book-exchange,1,0,1,False,False,False,False
muradfazliniyaz/book-exchange-api,0,0,1,False,False,False,False
muradfazliniyaz/booty,0,3,0,False,False,False,False
muradfazliniyaz/building-css-flex,0,0,1,False,False,False,False
muradfazliniyaz/facebook-login,0,0,1,False,False,False,False
muradfazliniyaz/first-website,-1,-1,-1,False,True,False,False
muradfazliniyaz/firstwebsite,0,0,1,False,False,False,False
muradfazliniyaz/group-work,0,0,1,False,False,False,False
muradfazliniyaz/hicoders-directory-structure,0,0,1,False,False,False,False
muradfazliniyaz/homework-scss,0,0,1,False,False,False,False
muradfazliniyaz/js2-week-01-assignment-02,0,0,0,False,False,False,False
muradfazliniyaz/js2-week-04-assignment-01,0,0,0,False,False,False,False
muradfazliniyaz/moneycollection,1,0,1,False,False,False,False
muradfazliniyaz/navbar,-1,-1,-1,False,True,False,False
muradfazliniyaz/practical-exam-2,0,0,1,False,False,False,False
muradfazliniyaz/profil-page,0,0,1,False,False,False,False
muradfazliniyaz/semantic,0,0,1,False,False,False,False
muradfazliniyaz/semantic-slicing,-1,-1,-1,False,True,False,False
muradfazliniyaz/test,0,0,1,False,False,False,False
muradfazylov/hello-world,0,0,1,False,False,False,False
muradfazylov/muradfazylov,0,0,1,False,False,False,False
muradfffffffffffffffffffffffff/murad,0,0,0,False,False,False,False
muradfred/muradfred,0,0,1,False,False,False,False
muradfred/top-recipes,0,0,1,False,False,False,False
muradg/bmysql,-1,-1,-1,False,True,False,False
muradg/breadcrumbs,-1,-1,-1,False,True,False,False
muradg/db,-1,-1,-1,False,True,False,False
muradg/laravel,-1,-1,-1,False,True,False,False
muradg/muradg,0,0,1,False,False,False,False
muradg/simparse,0,0,1,False,False,False,False
muradg/testwork,0,0,1,False,False,False,False
muradgafaroff/muradgafaroff.github.io,0,0,1,False,False,False,False
muradgamidov/-muradgamidov.github.io,0,0,1,False,False,False,False
muradgarayev/contactapp,-1,-1,-1,False,True,False,False
muradgarayev/emlak,0,0,2,False,False,False,False
muradgarayev/grayscale,1,0,1,False,False,False,False
muradgaribzada/sample-tabris-app,-1,-1,-1,False,True,False,False
muradgas/currency_watcher,0,0,2,False,False,False,False
muradgasanov/bdis,0,0,2,False,False,False,False
muradgasanov/menu,0,0,1,False,False,False,False
muradgazi555/github_exam,0,0,0,False,False,False,False
muradgazi555/homework9,0,0,0,False,False,False,False
muradgazi555/week9demo,0,0,0,False,False,False,False
muradgazibekov/computer-graphics-algorithms,-1,-1,-1,False,True,False,False
muradgazibekov/dlp,-1,-1,-1,False,True,False,False
muradgazibekov/game,-1,-1,-1,False,True,False,False
muradgazibekov/lab3,-1,-1,-1,False,True,False,False
muradgazibekov/miniature-octo-couscous,-1,-1,-1,False,True,False,False
muradgazibekov/polygonal-models,-1,-1,-1,False,True,False,False
muradgazibekov/project,-1,-1,-1,False,True,False,False
muradgazibekov/rustprojects,-1,-1,-1,False,True,False,False
muradgazibekov/swiftgl,-1,-1,-1,False,True,False,False
muradgazibekov/test,-1,-1,-1,False,True,False,False
muradgeo/javascript,0,0,1,False,False,False,False
muradgh/mgs,0,0,1,False,False,False,False
muradgh/mu,0,0,1,False,False,False,False
muradgharibyan/allora,-1,-1,-1,False,True,False,False
muradgharibyan/allorapage,-1,-1,-1,False,True,False,False
muradgharibyan/alloratask,0,0,1,False,False,False,False
muradgharibyan/amazon-clone,0,0,1,False,False,False,False
muradgharibyan/chrome-extenstions,0,0,1,False,False,False,False
muradgharibyan/chrome_extensions,-1,-1,-1,False,True,False,False
muradgharibyan/new,-1,-1,-1,False,True,False,False
muradgharibyan/some,-1,-1,-1,False,True,False,False
muradghazzawi/login-system,0,0,1,False,False,False,False
muradghazzawi/scan-and-cart-and-stuff,-1,-1,-1,False,True,False,False
muradghzd/cancer-detection,0,0,1,False,False,False,False
muradghzd/feature-detection-matching,0,0,1,False,False,False,False
muradghzd/image-filtering,0,0,1,False,False,False,False
muradghzd/padding-oracle-attack,0,0,1,False,False,False,False
