repo,stars,forks,watchers,deleted,private,archived,disabled
ahmedsamehgit110/solved-comp3331-9331-computer-networks-and-applications-lab-3,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3331-9331-computer-networks-and-applications-lab-exercise-4-exploring-tcp,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3331-9331-computer-networks-and-applications-lab-exercise-7-nat-ethernet-and-arp,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3350-hw-5-theme-data-definitions-addressing-modes-arrays,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3350-project-1-data-representation-and-simple-logic-operations,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3350-project-2-microsoft-macro-assembler-masm-on-visual-studio,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3353-project-1,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3353-project-2,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3353-project-3,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3353-project-4,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3353-project-5,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3411-9814-artificial-intelligence-assignment-1-prolog-programming,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3411-9814-artificial-intelligence-assignment-2-heuristics-search-learning,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3500-lab-1-assignment,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3511-assignment1,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3511-assignment2,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3512-assignment-1-single-page-app,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3512-chapter-9,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3521-assignment-1-binary-search,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp3522-assignment-2-the-supply-chain,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4300-homework1,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4300-homework2,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4300-lab-2,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4300-lab-3,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4300-lab-4,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4320-project-1-implementation-of-a-simple-web-service-over-the-udp-transport-service,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4320-project-2,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4336-9336-mobile-data-networking-cellular-networks-1g-2g-3g,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4336-9336-mobile-data-networking-iot-and-bluetooth,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4336-9336-mobile-data-networking-lpwan,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4336-9336-mobile-data-networking-phy-fundamentals-i,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4336-9336-mobile-data-networking-phy-fundamentals-ii,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4336-9336-mobile-data-networking-sensor-aided-networking,-1,-1,-1,False,True,False,False
ahmedsamehgit110/solved-comp4336-9336-mobile-data-networking-tcp-ip-mobility-management,-1,-1,-1,False,True,False,False
