repo,stars,forks,watchers,deleted,private,archived,disabled
spideystan581994/employeemanagerapp,0,0,1,False,False,False,False
spideystan581994/employeemanagerbackend,0,0,1,False,False,False,False
spideystan581994/gitcheatsheat,-1,-1,-1,False,True,False,False
spideystan581994/gitcheatsheet,0,1,1,False,False,False,False
spideystan581994/gitdemospringproj,0,0,1,False,False,False,False
spideystan581994/springblog,0,0,1,False,False,False,False
spideystan581994/springdemo1,0,0,1,False,False,False,False
spideystan581994/steven,-1,-1,-1,False,True,False,False
spideystan581994/steven-sample,0,0,1,False,False,False,False
spideystan581994/ulapscafe,0,1,1,False,False,False,False
spideysujith/sujith-info,0,0,1,False,False,False,False
spideysuyash/spideysuyash.github.io,0,0,1,False,False,False,False
spideysweb07/password-generator,0,0,1,False,False,False,False
spideysweb07/python-projects,0,0,1,False,False,False,False
spideysweb07/spideysweb07,0,0,1,False,False,False,False
spideythecoder87/spideythecoder.github.io,0,0,1,False,False,False,False
spideythecoder87/spideythecoder87.github.io,0,0,1,False,False,False,False
spideythecoder87/spideythecoder87github.escapegame.io,0,0,1,False,False,False,False
spideythecoder87/spideythecoder87github.io,0,0,1,False,False,False,False
spideythehundred723/ibm_data_science_professional_certification,0,0,1,False,False,False,False
spideythehundred723/testrepo,0,0,1,False,False,False,False
spideythespider/pays_react_app,-1,-1,-1,False,True,False,False
spideythespider/projet_react_pays,-1,-1,-1,False,True,False,False
spideythewebhead/agora-flutter-sdk,0,0,0,False,False,False,False
spideythewebhead/dart_data_class_plugin,9,3,2,False,False,False,False
spideythewebhead/data_class_plugin,9,3,2,False,False,False,False
spideythewebhead/disposable_container,1,0,1,False,False,False,False
spideythewebhead/flavored_packages,1,0,1,False,False,False,False
spideythewebhead/flutter,0,0,0,False,False,False,False
spideythewebhead/flutter-2react-components,-1,-1,-1,False,True,False,False
spideythewebhead/flutter-desktop-keyboard,0,0,1,False,False,False,False
spideythewebhead/flutter_stripe,0,0,0,False,False,False,False
spideythewebhead/flutterfire,0,0,0,False,False,False,False
spideythewebhead/fluttergr,0,0,2,False,False,False,False
spideythewebhead/flutterlifecyclehooks,5,2,1,False,False,False,False
spideythewebhead/google-search-clone,0,0,1,False,False,False,False
spideythewebhead/http_annotations,-1,-1,-1,False,True,False,False
spideythewebhead/iris-rtc-web,0,0,0,False,False,False,False
spideythewebhead/letmeserve,0,0,1,False,False,False,False
spideythewebhead/nvg,0,0,1,False,False,False,False
spideythewebhead/photo_view,-1,-1,-1,False,True,False,False
spideythewebhead/shorten_url_app,-1,-1,-1,False,True,False,False
spideythewebhead/svelte-material-ripple,-1,-1,-1,False,True,False,False
spideythewebhead/tachyon,2,0,2,False,False,False,False
spideythewebhead/yar,-1,-1,-1,False,True,False,False
spideythewebhead/youichat,0,0,1,False,False,False,False
spideythorman/tb,0,0,0,False,False,False,False
spideythorman/thriftit,0,2,1,False,False,False,False
spideytj/tj,0,0,0,False,False,False,False
spideytznn/community,0,0,1,False,False,False,False
spideytznn/springcloud-config-repository,-1,-1,-1,False,True,False,False
spideytznn/testidea,0,0,1,False,False,False,False
spideyuchia/spidey666,0,0,1,False,False,False,False
spideyuu/21summerpc_comp2021_assignments_solutions,1,0,1,False,False,False,False
spideyuu/spideyuu.github.io,-1,-1,-1,False,True,False,False
spideyuu/yolov5_for_fps_games,0,0,1,False,False,False,False
spideyvicki/sp-dey,0,0,2,False,False,False,False
spideywacko/spideywacko,0,0,1,False,False,False,False
spideyweb11/-,0,0,1,False,False,False,False
spideyweb123/c-program,0,0,1,False,False,False,False
spideyweb123/cloud-computing,0,0,1,False,False,False,False
spideyweb123/final-year-project,0,0,1,False,False,False,False
spideyweb123/hello-world,0,0,0,False,False,False,False
spideyweb123/install-apache-tomcat-server-on-vps-ubuntu-20.04,0,0,0,False,False,False,False
spideyweb123/quotify,0,0,1,False,False,False,False
spideywebb/bj,0,0,1,False,False,False,False
spideywebb/first-contribution,0,0,1,False,False,False,False
spideywebb/firstrepo,0,0,1,False,False,False,False
spideywebb/newcode,0,0,1,False,False,False,False
spideywebb/portfolio1,0,0,1,False,False,False,False
spideywebb/spideywebb,0,0,1,False,False,False,False
spideywebcoder/spideywebcoder,0,0,1,False,False,False,False
spideywebdesign/coredbdemo,0,0,2,False,False,False,False
spideywebdesign/spideyweb.umbraco.simpletimepicker,0,0,2,False,False,False,False
spideywebdesign/umbraco-training-demo,0,1,2,False,False,False,False
spideywebdesign/umbraco-training-session1-getting-started,0,1,2,False,False,False,False
spideywebdesign/vorto,0,0,2,False,False,False,False
spideywebs/covid19.github.io,1,0,1,False,False,False,False
spideywebs/covid19states,-1,-1,-1,False,True,False,False
spideywebs/covid19states.github.io,-1,-1,-1,False,True,False,False
spideywebs/covid19statesupdate.github.io,-1,-1,-1,False,True,False,False
spideywebs/covid19update,-1,-1,-1,False,True,False,False
spideywebs/darkneumorphismclock.github.io,1,0,1,False,False,False,False
spideywebs/followme.github.io,-1,-1,-1,False,True,False,False
spideywebs/mysite.github.io,1,0,1,False,False,False,False
spideywebs/ui-login-form,1,0,1,False,False,False,False
spideywebs/webuix.github.io,-1,-1,-1,False,True,False,False
spideywebzy/git_test,0,0,1,False,False,False,False
spideywebzy/landing-page,0,0,1,False,False,False,False
spideywebzy/odin-recipes,0,0,1,False,False,False,False
spideywebzy/rock-paper-scissors,0,0,1,False,False,False,False
spideywebzy/spideywebzy.github.io,0,0,1,False,False,False,False
spideywebzy/table_numbers,-1,-1,-1,False,True,False,False
spideywi/test1,0,0,1,False,False,False,False
spideywoman/discord,0,0,0,False,False,False,False
spideywoman3/spideywoman3,0,0,1,False,False,False,False
spideyworldwideweb/hello-world,-1,-1,-1,False,True,False,False
spideyx2016/andisproject,0,0,0,False,False,False,False
spideyx2016/mix-project,0,0,0,False,False,False,False
spideyx96/ghostmirror-workflow-v1,-1,-1,-1,False,True,False,False
spideyx96/mirror-bot,-1,-1,-1,False,True,False,False
spideyxd/bookly,0,0,1,False,False,False,False
spideyxd/consultation-page,0,0,1,False,False,False,False
spideyxd/cp-dsa,-1,-1,-1,False,True,False,False
spideyxd/data-structures,-1,-1,-1,False,True,False,False
spideyxd/dsa,-1,-1,-1,False,True,False,False
spideyxd/dsa-1,-1,-1,-1,False,True,False,False
spideyxd/ec2,-1,-1,-1,False,True,False,False
spideyxd/gimp,-1,-1,-1,False,True,False,False
spideyxd/hackathon,0,1,1,False,False,False,False
spideyxd/instastory,-1,-1,-1,False,True,False,False
spideyxd/internassgn,0,0,1,False,False,False,False
spideyxd/landing,0,0,1,False,False,False,False
spideyxd/landing-page,-1,-1,-1,False,True,False,False
spideyxd/landingpage,-1,-1,-1,True,False,False,False
spideyxd/learning-appdev,-1,-1,-1,False,True,False,False
spideyxd/minor-project,-1,-1,-1,False,True,False,False
spideyxd/minorproject,-1,-1,-1,False,True,False,False
spideyxd/minorproject2,0,0,1,False,False,False,False
spideyxd/opensourcecoursejiit,-1,-1,-1,False,True,False,False
spideyxd/phone-directory,0,0,1,False,False,False,False
spideyxd/prephourbackend,0,0,1,False,False,False,False
