repo,stars,forks,watchers,deleted,private,archived,disabled
vitorkreis/api,-1,-1,-1,False,True,False,False
vitorkreis/api-rest,0,0,1,False,False,False,False
vitorkreis/blog,0,0,1,False,False,False,False
vitorkreis/blog-programadores,0,0,1,False,False,False,False
vitorkreis/calculadoras,0,0,1,False,False,False,False
vitorkreis/costs,0,0,1,False,False,False,False
vitorkreis/cs-50,0,0,1,False,False,False,False
vitorkreis/formulario,0,0,1,False,False,False,False
vitorkreis/front-end,-1,-1,-1,False,True,False,False
vitorkreis/jogo-pedra-papel-tesoura,0,0,1,False,False,False,False
vitorkreis/login,0,0,1,False,False,False,False
vitorkreis/questions,0,0,1,False,False,False,False
vitorkreis/react-base,0,0,1,False,False,False,False
vitorkreis/site-agendamento,0,0,1,False,False,False,False
vitorkreis/site-legal,-1,-1,-1,False,True,False,False
vitorkreis/site-perguntas,0,0,1,False,False,False,False
vitorkreis/typescript,0,0,1,False,False,False,False
vitorkreis/vitorkreis,0,0,1,False,False,False,False
vitorkrewer/html-seed,-1,-1,-1,False,True,False,False
vitorkrewer/openlibrary,0,0,1,False,False,False,False
vitorkrewer/posgraduacao,0,0,1,False,False,False,False
vitorkrewer/vitorkrewer.github.io,0,0,1,False,False,False,False
vitorkrls/test,0,0,1,False,False,False,False
vitorkrue102/my-first-blog,0,0,1,False,False,False,False
vitorkruel102/banco-python,0,0,1,False,False,False,False
vitorkruel102/biblioteca-xlrd,-1,-1,-1,False,True,False,False
vitorkruel102/biblioteca_csv,-1,-1,-1,False,True,False,False
vitorkruel102/biblioteca_matplotlib,-1,-1,-1,False,True,False,False
vitorkruel102/biblioteca_numpy,-1,-1,-1,False,True,False,False
vitorkruel102/biblioteca_pandas,-1,-1,-1,False,True,False,False
vitorkruel102/cordel-moderno,0,0,1,False,False,False,False
vitorkruel102/curso-avancado-css-html,0,0,1,False,False,False,False
vitorkruel102/curso-django-projeto1,0,0,1,False,False,False,False
vitorkruel102/curso-python-senior,0,0,1,False,False,False,False
vitorkruel102/curso_html_css,-1,-1,-1,False,True,False,False
vitorkruel102/curso_programando_em_python,0,0,1,False,False,False,False
vitorkruel102/dados,-1,-1,-1,False,True,False,False
vitorkruel102/dio-desafio-github,0,0,1,False,False,False,False
vitorkruel102/dio-java,0,0,1,False,False,False,False
vitorkruel102/docs_mu,-1,-1,-1,False,True,False,False
vitorkruel102/exerciciospython,0,0,1,False,False,False,False
vitorkruel102/funcoes.estr,-1,-1,-1,False,True,False,False
vitorkruel102/html-css,0,0,1,False,False,False,False
vitorkruel102/intellij.portuguese.brazil.dictionary,-1,-1,-1,False,True,False,False
vitorkruel102/javascript,0,0,1,False,False,False,False
vitorkruel102/listas_python,-1,-1,-1,False,True,False,False
vitorkruel102/mercado-python,0,0,1,False,False,False,False
vitorkruel102/modelo_op-es,-1,-1,-1,False,True,False,False
vitorkruel102/mu_docs,0,0,1,False,False,False,False
vitorkruel102/my-first-blog,-1,-1,-1,False,True,False,False
vitorkruel102/oriebta-o_objeto,-1,-1,-1,False,True,False,False
vitorkruel102/orientacao_objeto,-1,-1,-1,False,True,False,False
vitorkruel102/penseempython,0,0,1,False,False,False,False
vitorkruel102/projeto-apexcharts_javascript,0,0,1,False,False,False,False
vitorkruel102/projeto-redes-sociais,0,0,1,False,False,False,False
vitorkruel102/projeto_scrapy,-1,-1,-1,False,True,False,False
vitorkruel102/projetos_django,0,0,1,False,False,False,False
vitorkruel102/scrapy_quotes,0,0,1,False,False,False,False
vitorkruel102/sqlite,-1,-1,-1,False,True,False,False
vitorkruel102/todo-list,0,0,1,False,False,False,False
vitorkruel102/vitorkruel102,-1,-1,-1,False,True,False,False
vitorkubiak/bot-discord,1,1,1,False,False,False,False
vitorkubiak/gostack-challenge02,0,0,1,False,False,False,False
vitorkubiak/gostack-challenge03,0,0,1,False,False,False,False
vitorkubiak/gostack-challenge04,0,0,1,False,False,False,False
vitorkubiak/gostack-challenge05,0,0,1,False,False,False,False
vitorkubiak/iniciando-nodejs,0,0,1,False,False,False,False
vitorkubiak/next-level-week,1,0,1,False,False,False,False
vitorkubiak/react-rocketseat,0,0,1,False,False,False,False
vitorkubica/checkpoint,-1,-1,-1,False,True,False,False
vitorkubica/exercicio1-m,0,0,1,False,False,False,False
vitorkubica/phytonrepository,0,0,1,False,False,False,False
vitorkubica/sistema,1,0,1,False,False,False,False
vitorkubica/sitefiap,0,0,1,False,False,False,False
vitorkun1920/discord-music-bot,-1,-1,-1,False,True,False,False
vitorkun1920/discordbotmusic,-1,-1,-1,False,True,False,False
vitorkun1920/foxy,-1,-1,-1,False,True,False,False
vitorkun1920/foxy2963,-1,-1,-1,False,True,False,False
vitorkun1920/foxy2970,-1,-1,-1,False,True,False,False
vitorkun1920/foxybot,-1,-1,-1,False,True,False,False
vitorkun1920/foxyversion2964,-1,-1,-1,False,True,False,False
vitorkun1920/imusicsbot,-1,-1,-1,False,True,False,False
vitorkuniyoshi/html-forma-o-b-sica-linkedin-learning,0,0,1,False,False,False,False
vitorkuniyoshi/html5-e-css3---alura---curso,0,0,1,False,False,False,False
vitorkuniyoshi/vitorkuniyoshi,0,0,1,False,False,False,False
vitorkunz/aluratube,0,0,0,False,False,False,False
vitorkunz/explorer-lab-01,0,0,0,False,False,False,False
vitorkunzaiesec/hello-world,0,0,1,False,False,False,False
vitorkuriki/next-starter-jamstack,0,2,1,False,False,False,False
vitorkuriki/pi-blog,0,2,1,False,False,False,False
vitorkush/vitorkush,0,0,1,False,False,False,False
vitorkusiaki/compiladores,0,1,2,False,False,False,False
vitorkusiaki/devtools,0,0,2,False,False,False,False
vitorkusiaki/halonight,-1,-1,-1,False,True,False,False
vitorkusiaki/serenata-de-amor,0,0,1,False,False,False,False
vitorkusiaki/serenata-toolbox,0,0,1,False,False,False,False
vitorkuwabara/vitorkuwabara,-1,-1,-1,False,True,False,False
vitorkv/arduino_rfid,0,0,1,False,False,False,False
vitorkvothe/tabela-classificacao,0,0,1,False,False,False,False
vitorkw/hello-universe,-1,-1,-1,False,True,False,False
vitorkw440/array-lista,-1,-1,-1,False,True,False,False
vitorkw440/button-css-,-1,-1,-1,False,True,False,False
vitorkw440/calculadora-simples,-1,-1,-1,False,True,False,False
vitorkw440/for-while-para-enquanto,-1,-1,-1,False,True,False,False
vitorkw440/imc-python,-1,-1,-1,False,True,False,False
vitorkw440/jogodacobrinha,-1,-1,-1,False,True,False,False
vitorkw440/question-rio-em-python-,-1,-1,-1,False,True,False,False
vitorkw440/simple-calculator,-1,-1,-1,False,True,False,False
vitorkw440/site-vitoramvs1.0,-1,-1,-1,False,True,False,False
vitorkw440/snake-game,-1,-1,-1,False,True,False,False
vitorkw440/snake-game-mobile-version,-1,-1,-1,False,True,False,False
vitorkw440/vitorkw440,-1,-1,-1,False,True,False,False
vitorkwk/vaza,0,0,0,False,False,False,False
vitorkwondiniz/vitorkwondiniz,-1,-1,-1,False,True,False,False
vitorkwongithub/vitorkwongithub,-1,-1,-1,False,True,False,False
vitorkx/vitorkx.github.io,-1,-1,-1,False,True,False,False
vitorl-s/api_twitter,0,0,2,False,False,False,False
vitorl-s/authapp,0,0,2,False,False,False,False
vitorl-s/caloriescount,0,0,2,False,False,False,False
vitorl-s/codechallenge-react-native,0,0,1,False,False,False,False
vitorl-s/dojoreact-mds,0,3,2,False,False,False,False
vitorl-s/eda-trabalho1,0,0,2,False,False,False,False
vitorl-s/eda-trabalho2,-1,-1,-1,False,True,False,False
vitorl-s/eda2,0,0,2,False,False,False,False
vitorl-s/ep1_oo_2017-2,0,0,2,False,False,False,False
vitorl-s/ep2_oo_2017-2,0,0,2,False,False,False,False
vitorl-s/ep3_oo_2017-2,0,0,2,False,False,False,False
vitorl-s/flutter_financeorganizerapp,0,0,2,False,False,False,False
vitorl-s/fse-i2c,0,0,2,False,False,False,False
vitorl-s/instagram-clone-app,0,0,2,False,False,False,False
vitorl-s/learning_flutter,0,0,2,False,False,False,False
vitorl-s/mdvopstest,0,0,2,False,False,False,False
vitorl-s/movieslist,0,0,2,False,False,False,False
vitorl-s/moviestlist,0,0,2,False,False,False,False
vitorl-s/paradigmas01,0,0,2,False,False,False,False
vitorl-s/practicerepo,0,0,2,False,False,False,False
vitorl-s/practicing-js,0,0,2,False,False,False,False
vitorl-s/rocket.chat.reactnative,0,0,1,False,False,False,False
vitorl-s/trabalho-individual-2020-1,0,0,1,False,False,False,False
vitorl-s/transactionsmanager,0,0,2,False,False,False,False
vitorl-s/vitor-leal,-1,-1,-1,False,True,False,False
vitorl-s/weatherinfo,0,0,2,False,False,False,False
vitorl/react-navigation,0,0,1,False,False,False,False
vitorl02/7daystocodealurajava,0,0,1,False,False,False,False
vitorl02/adventure-v,1,0,1,False,False,False,False
vitorl02/ana-bella,0,0,1,False,False,False,False
vitorl02/api-projetodio,0,0,1,False,False,False,False
vitorl02/apiauth-csharp,-1,-1,-1,False,True,False,False
vitorl02/banco-digital-java-oo,0,0,1,False,False,False,False
vitorl02/barberapp,0,0,1,False,False,False,False
vitorl02/calculator_imc,0,0,1,False,False,False,False
vitorl02/checklist_buys,0,0,1,False,False,False,False
vitorl02/checklist_buys-,0,0,1,False,False,False,False
vitorl02/css3-intermediario-avancado,0,0,1,False,False,False,False
vitorl02/css_recursos_especiais,0,0,1,False,False,False,False
vitorl02/curso-vue.js-primeiro-projeto,0,0,1,False,False,False,False
vitorl02/cypress_learning,0,0,1,False,False,False,False
vitorl02/deliveryapp,-1,-1,-1,False,True,False,False
vitorl02/despesas-pessoais,1,0,1,False,False,False,False
vitorl02/docker-curso,0,0,1,False,False,False,False
vitorl02/e-commerce-backend-spring,0,0,1,False,False,False,False
vitorl02/eleicoes-2022,0,0,1,False,False,False,False
vitorl02/eventsapp,0,0,1,False,False,False,False
vitorl02/fundamentos_css_html,0,0,1,False,False,False,False
vitorl02/fundamentos_javascript_funcional,0,0,1,False,False,False,False
vitorl02/happy-nlw3,1,0,1,False,False,False,False
vitorl02/interactive-nav-menu,0,0,1,False,False,False,False
vitorl02/javaaluraoo,0,0,1,False,False,False,False
vitorl02/javabasico,0,0,1,False,False,False,False
vitorl02/javaoo-fiap,0,0,1,False,False,False,False
vitorl02/junit-java,0,0,1,False,False,False,False
vitorl02/krypton_api,0,0,1,False,False,False,False
vitorl02/lighthouse-cnc,0,0,1,False,False,False,False
vitorl02/login-vuejs,0,0,1,False,False,False,False
vitorl02/mavendio,0,0,1,False,False,False,False
vitorl02/meals,0,0,1,False,False,False,False
vitorl02/medical,0,0,1,False,False,False,False
vitorl02/medvolapi,0,0,1,False,False,False,False
vitorl02/my-portifolio,1,0,1,False,False,False,False
vitorl02/my_timer_js,0,0,1,False,False,False,False
vitorl02/myshop,0,0,1,False,False,False,False
vitorl02/nasaapi,0,0,1,False,False,False,False
vitorl02/nlw-esports,0,0,1,False,False,False,False
vitorl02/nlw-heat,0,0,1,False,False,False,False
vitorl02/nlw4-nps,1,0,1,False,False,False,False
vitorl02/nlw5-flutter,1,0,1,False,False,False,False
vitorl02/noticias-cidade,0,0,1,False,False,False,False
vitorl02/orientacao-objetos-js,0,0,1,False,False,False,False
vitorl02/padroes-de-projetos-com-java,0,0,1,False,False,False,False
vitorl02/parallax,0,0,1,False,False,False,False
vitorl02/parkinglotcontrol-springapi,0,0,1,False,False,False,False
vitorl02/perguntas_resposta_flutter,1,0,1,False,False,False,False
vitorl02/pokedex,0,0,1,False,False,False,False
vitorl02/pokedexjs,1,0,1,False,False,False,False
vitorl02/primeiro_crud_angular,0,0,1,False,False,False,False
vitorl02/primeiros_passos-csharp,0,0,1,False,False,False,False
vitorl02/productsapi-frontend,0,0,1,False,False,False,False
vitorl02/productsapi-springboot,0,0,1,False,False,False,False
vitorl02/proffy,1,0,1,False,False,False,False
vitorl02/react-admin-panel,0,0,1,False,False,False,False
vitorl02/recipes-pwa,0,0,1,False,False,False,False
vitorl02/registro-bibliotec-rio,-1,-1,-1,False,True,False,False
vitorl02/registro-bibliotecario,-1,-1,-1,False,True,False,False
vitorl02/robo-de-leitura,0,0,1,False,False,False,False
vitorl02/schedulesapp,1,0,1,False,False,False,False
vitorl02/sds,0,0,1,False,False,False,False
vitorl02/simple_pokedex,0,0,1,False,False,False,False
vitorl02/springboot-essentials,0,0,1,False,False,False,False
vitorl02/springreactweek,0,0,1,False,False,False,False
vitorl02/springvolmed,-1,-1,-1,False,True,False,False
vitorl02/tcc-vitor,0,0,1,False,False,False,False
vitorl02/tecnoblog,0,0,1,False,False,False,False
vitorl02/teste,-1,-1,-1,False,True,False,False
vitorl02/todolist_js,1,0,1,False,False,False,False
vitorl02/universidade,0,0,1,False,False,False,False
vitorl02/vitorl02,0,0,1,False,False,False,False
vitorl02/vlanner,0,0,1,False,False,False,False
vitorl02/vuejs-dio,0,0,1,False,False,False,False
vitorl11/aulajava,-1,-1,-1,False,True,False,False
vitorl11/chess-system,-1,-1,-1,True,False,False,False
vitorl11/dashboard,-1,-1,-1,False,True,False,False
vitorl11/eclipsegithub,-1,-1,-1,False,True,False,False
vitorl11/edutrans,-1,-1,-1,False,True,False,False
vitorl11/enumcomp,-1,-1,-1,False,True,False,False
vitorl11/frontendedutrans,-1,-1,-1,False,True,False,False
vitorl11/herancapolimorfismo,-1,-1,-1,False,True,False,False
vitorl11/parteescrita,-1,-1,-1,False,True,False,False
vitorl11/tratamentoexcecoes,-1,-1,-1,True,False,False,False
vitorl11/vitorl11,-1,-1,-1,False,True,False,False
vitorl1ma/noob,0,0,1,False,False,False,False
vitorl1maa/agenda_php,0,0,1,False,False,False,False
vitorl1maa/challenge_frontendmentor01,-1,-1,-1,False,True,False,False
vitorl1maa/challenge_frontendmentor02,-1,-1,-1,False,True,False,False
vitorl1maa/challenge_frontendmentor03,-1,-1,-1,False,True,False,False
vitorl1maa/challenge_frontendmentor04,-1,-1,-1,False,True,False,False
vitorl1maa/curso-de-js-roger-melo,-1,-1,-1,False,True,False,False
vitorl1maa/curso_php,-1,-1,-1,False,True,False,False
vitorl1maa/devfraga,-1,-1,-1,False,True,False,False
vitorl1maa/explorer-lab-01,1,0,1,False,False,False,False
vitorl1maa/frontend-mentor,-1,-1,-1,False,True,False,False
vitorl1maa/frontend-mentor02,-1,-1,-1,False,True,False,False
vitorl1maa/frontend_mentor,-1,-1,-1,False,True,False,False
vitorl1maa/frontent-mentor,-1,-1,-1,False,True,False,False
vitorl1maa/gallery,0,0,1,False,False,False,False
vitorl1maa/git_hub_search,-1,-1,-1,False,True,False,False
vitorl1maa/hackthon-project,-1,-1,-1,False,True,False,False
vitorl1maa/index_movies,2,0,1,False,False,False,False
vitorl1maa/interactive-rating-component,-1,-1,-1,False,True,False,False
vitorl1maa/interactive_rating,0,0,1,False,False,False,False
vitorl1maa/jogo_da_velha,0,0,1,False,False,False,False
vitorl1maa/jogo_da_velha_com_js,-1,-1,-1,False,True,False,False
vitorl1maa/landing-page,-1,-1,-1,False,True,False,False
vitorl1maa/menu_mobile,-1,-1,-1,False,True,False,False
vitorl1maa/mrstudio_landing_page,0,0,1,False,False,False,False
vitorl1maa/news_homepage,-1,-1,-1,False,True,False,False
vitorl1maa/nlw_setup,-1,-1,-1,False,True,False,False
vitorl1maa/picked_today,3,0,1,False,False,False,False
vitorl1maa/poke_api,-1,-1,-1,False,True,False,False
vitorl1maa/pokedex,0,0,1,False,False,False,False
vitorl1maa/pokedex-,-1,-1,-1,False,True,False,False
vitorl1maa/pomodoro_app,0,0,1,False,False,False,False
vitorl1maa/portifolio,1,0,1,False,False,False,False
vitorl1maa/projeto-fashion,0,0,1,False,False,False,False
vitorl1maa/projeto-hotel,0,0,1,False,False,False,False
vitorl1maa/star-challenge_frontendmentor04,-1,-1,-1,False,True,False,False
vitorl1maa/sunnyside_agency,0,0,1,False,False,False,False
vitorl1maa/swagger-editor,0,0,0,False,False,False,False
vitorl1maa/teste,-1,-1,-1,False,True,False,False
vitorl1maa/teste-v.2,-1,-1,-1,False,True,False,False
vitorl1maa/teste2,-1,-1,-1,False,True,False,False
vitorl1maa/tete,-1,-1,-1,False,True,False,False
vitorl1maa/to_do_list,0,0,1,False,False,False,False
vitorl1maa/vitorl1maa,1,0,1,False,False,False,False
vitorl1maa/walk_concept,0,0,1,False,False,False,False
vitorl30/ache-para-backend,-1,-1,-1,False,True,False,False
vitorl30/be-the-hero,0,0,1,False,False,False,False
vitorl30/biblioteca-backend,0,0,0,False,False,False,False
vitorl30/bitybank,0,0,1,False,False,False,False
vitorl30/bytebank,0,0,1,False,False,False,False
vitorl30/casamento,1,0,1,False,False,False,False
vitorl30/casamento-backend,-1,-1,-1,False,True,False,False
vitorl30/convertedados,0,0,1,False,False,False,False
vitorl30/digiagenda,-1,-1,-1,False,True,False,False
vitorl30/digiagenda-backend,0,0,1,False,False,False,False
vitorl30/mayone.click,-1,-1,-1,False,True,False,False
vitorl30/meliuz-server-t2,0,0,1,False,False,False,False
vitorl30/myone.click,-1,-1,-1,True,False,False,False
vitorl30/nlw2,0,0,1,False,False,False,False
vitorl30/nlw3,0,0,1,False,False,False,False
vitorl30/ponto,-1,-1,-1,False,True,False,False
vitorl30/scraping,0,0,0,False,False,False,False
vitorl30/sim-ou-nao,0,0,1,False,False,False,False
vitorl30/termo,0,0,1,False,False,False,False
vitorl30/todosapp,0,0,0,False,False,False,False
vitorlac/code,0,0,1,False,False,False,False
vitorlacerd/vitorlacerd,0,0,1,False,False,False,False
vitorlacerda08/alura,0,0,1,False,False,False,False
vitorlacerda08/vitorlacerda08,0,0,1,False,False,False,False
vitorlacerdaa/alura,-1,-1,-1,False,True,False,False
vitorlacerdaa/asdasdsa,-1,-1,-1,False,True,False,False
vitorlacerdaa/aula-cinco-git,-1,-1,-1,False,True,False,False
vitorlacerdaa/aula-cypress-asus,-1,-1,-1,False,True,False,False
vitorlacerdaa/aula-cypress-asus.,-1,-1,-1,False,True,False,False
vitorlacerdaa/aula-git,-1,-1,-1,False,True,False,False
vitorlacerdaa/aula-git-ebac,-1,-1,-1,False,True,False,False
vitorlacerdaa/aula-html-ebac,-1,-1,-1,False,True,False,False
vitorlacerdaa/auladegit,-1,-1,-1,False,True,False,False
vitorlacerdaa/ebac,-1,-1,-1,False,True,False,False
vitorlacerdaa/ebac-aula-git,-1,-1,-1,False,True,False,False
vitorlacerdaa/exerc.ebac,-1,-1,-1,False,True,False,False
vitorlacerdaa/novo-teste-ui,-1,-1,-1,False,True,False,False
vitorlacerdaa/teste-ebac-ui,-1,-1,-1,True,False,False,False
vitorlacerdaa/vitorlacerdaa,-1,-1,-1,False,True,False,False
vitorlaert/laert_c-,-1,-1,-1,False,True,False,False
vitorlaert/nootropicos,-1,-1,-1,False,True,False,False
vitorlaert/vitorlaert,0,0,1,False,False,False,False
vitorlaete/html-css,0,0,1,False,False,False,False
vitorlaete/javascript,0,0,1,False,False,False,False
vitorlaete/javascriptexp,0,0,1,False,False,False,False
vitorlaete/projeto-android,0,0,1,False,False,False,False
vitorlaete/projeto-site,1,0,1,False,False,False,False
vitorlaf/teste,0,0,1,False,False,False,False
vitorlag/desenvolvimento-de-sistemas-i,-1,-1,-1,False,True,False,False
vitorlages/aeds2,0,0,0,False,False,False,False
vitorlages/first-repo,-1,-1,-1,False,True,False,False
vitorlages/ti2-lowcost,1,0,1,False,False,False,False
vitorlages/trabalhos-pr-ticos,0,0,1,False,False,False,False
vitorlaia/swapi,0,0,1,False,False,False,False
vitorlalves/restspringbootudemy,0,0,1,False,False,False,False
vitorlalves/restwithspringboot,-1,-1,-1,False,True,False,False
vitorlambert/toque-bateria,0,0,2,False,False,False,False
vitorlamego/airfryer_embarcados,0,0,2,False,False,False,False
vitorlamego/aprendizado-git-github,-1,-1,-1,False,True,False,False
vitorlamego/c-guide-for-beginners,-1,-1,-1,False,True,False,False
vitorlamego/checkio,-1,-1,-1,False,True,False,False
vitorlamego/coinsapp,0,0,2,False,False,False,False
vitorlamego/dividers_sum,0,0,2,False,False,False,False
vitorlamego/ds,0,0,1,False,False,False,False
vitorlamego/embarcados_semaforos,0,0,2,False,False,False,False
vitorlamego/exemplocss,-1,-1,-1,False,True,False,False
vitorlamego/grafos1_bustravel,0,0,1,False,False,False,False
vitorlamego/hacktoberfest2019,-1,-1,-1,False,True,False,False
vitorlamego/jabref,0,0,1,False,False,False,False
vitorlamego/quizdev,0,0,2,False,False,False,False
vitorlamego/santandercoders,-1,-1,-1,False,True,False,False
vitorlamego/sinayra.github.io,-1,-1,-1,False,True,False,False
vitorlamego/tarefasorcestra,-1,-1,-1,False,True,False,False
vitorlamego/trabalho-individual-2022-1,0,0,2,False,False,False,False
vitorlamego/trabalho_redes,-1,-1,-1,False,True,False,False
vitorlamego/vitorlamego,0,0,2,False,False,False,False
vitorlamego/wakke_app,0,0,2,False,False,False,False
vitorlamego/winx_banking,0,0,2,False,False,False,False
vitorlameirao/contador-de-pessoas,-1,-1,-1,False,True,False,False
vitorlameirao/estudo-comandos-git,0,0,1,False,False,False,False
vitorlameirao/estudo-issues,0,0,1,False,False,False,False
vitorlameirao/projetos-flutter-udemy,-1,-1,-1,False,True,False,False
vitorlameirao/recordfy,0,0,1,False,False,False,False
vitorlameirao/servidor_web_redes,0,0,1,False,False,False,False
vitorlaminhentschel2/a,0,0,1,False,False,False,False
vitorlaminhentschel2/exercicios,0,0,1,False,False,False,False
vitorlaminhentschel2/hello.html,0,0,1,False,False,False,False
vitorlaminhentschel2/index-html,0,0,1,False,False,False,False
vitorlaminhentschel2/prova-algoritimo,0,0,1,False,False,False,False
vitorlaminhentschel2/provadesweb,0,0,1,False,False,False,False
vitorlaminhentschel2/vitorlaminhentschel,0,0,1,False,False,False,False
