repo,stars,forks,watchers,deleted,private,archived,disabled
chepullreq2/eclipsechetestrepo-rzrcg,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-rzyjq,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s01zn,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s03u9,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s08ca,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0dfq,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0fam,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0fx8,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0g33,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0hbr,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0ig0,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0km5,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0lyp,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0oq3,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0rjy,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0sfh,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0v8n,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0vpt,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s0x64,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s12da,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s184z,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s19yg,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s1au4,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s1dxd,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s1kkd,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s1kzf,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s1n62,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s1ns2,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s1q5l,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s1s9c,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s1vtz,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s1xzo,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s1zom,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s25ix,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s26rf,-1,-1,-1,False,True,False,False
chepullreq2/eclipsechetestrepo-s28qa,-1,-1,-1,False,True,False,False
