repo,stars,forks,watchers,deleted,private,archived,disabled
ameersami/weekslived,-1,-1,-1,False,True,False,False
ameersami/workoutbuddy,0,0,2,False,False,False,False
ameersams/alx-pre_course,0,0,1,False,False,False,False
ameersams/alx-pre_course-,-1,-1,-1,False,True,False,False
ameersams/alx_pre_course,0,0,1,False,False,False,False
ameersams/ameersams,0,0,1,False,False,False,False
ameersansi/create-own-coin,0,0,1,False,False,False,False
ameersansi/create-own-lite-coin,0,0,1,False,False,False,False
ameersatan/sweet,0,0,1,False,False,False,False
ameersattar1/et570,0,0,1,False,False,False,False
ameersayyad/python-projects-,0,0,1,False,False,False,False
ameersayyed123/ameersayyed123,0,0,1,False,False,False,False
ameersdev/anothertest,-1,-1,-1,False,True,False,False
ameersdev/planetgram,0,0,1,False,False,False,False
ameersdev/publicrepo,-1,-1,-1,False,True,False,False
ameersela/ameer,-1,-1,-1,False,True,False,False
ameerser/ameerser,0,0,1,False,False,False,False
ameerser123/ameerser123,0,0,1,False,False,False,False
ameerserbot/ameerserbot,0,0,1,False,False,False,False
ameersgayer112/ameer,0,0,1,False,False,False,False
ameersgayer112/another_test,-1,-1,-1,False,True,False,False
ameersgayer112/bootcamp-recipe,0,0,1,False,False,False,False
ameersgayer112/bootcamp_projects,0,0,1,False,False,False,False
ameersgayer112/fullstack_course_ex,0,0,1,False,False,False,False
ameersgayer112/git-homework,-1,-1,-1,False,True,False,False
ameersgayer112/git_practice,-1,-1,-1,False,True,False,False
ameersgayer112/git_test,-1,-1,-1,False,True,False,False
ameersh64/skeleton,0,0,1,False,False,False,False
ameersha8943/file-sharing-bot,0,0,0,False,False,False,False
ameershaabbasmt/ameershaabbasmt,0,0,1,False,False,False,False
ameershaabbasmt/firstproject,0,0,1,False,False,False,False
ameershaabbasmt/novproject,0,0,1,False,False,False,False
ameershaabbasmt/untitled,0,0,1,False,False,False,False
ameershaabbasmt/untitled1,0,0,1,False,False,False,False
ameershaabbasmt/untitled5,0,0,1,False,False,False,False
ameershah/testgithub,-1,-1,-1,False,True,False,False
ameershah/testrepo,0,0,1,False,False,False,False
ameershah48/ameershah48,0,0,1,False,False,False,False
ameershah48/banjir,0,0,1,False,False,False,False
ameershah48/hadir,-1,-1,-1,False,True,False,False
ameershah48/hantarla,-1,-1,-1,False,True,False,False
ameershah48/jadual-sekolah,0,0,0,False,False,False,False
ameershah48/jnt-express-tracking-api,0,0,0,False,False,False,False
ameershah48/laravel,0,0,0,False,False,False,False
ameershah48/nft-generator,0,2,0,False,False,False,False
ameershah48/pmsell,-1,-1,-1,False,True,False,False
ameershah48/posbox,0,0,1,False,False,False,False
ameershah48/posbox_omaqe,0,0,1,False,False,False,False
ameershah48/pwavel,-1,-1,-1,False,True,False,False
ameershah48/ryzentosh5-2400g,0,0,1,False,False,False,False
ameershah48/simplevbnet-crud,0,0,1,False,False,False,False
ameershah48/sk-spm2018,0,0,1,False,False,False,False
ameershah48/task-manager-vue,-1,-1,-1,False,True,False,False
ameershah48/todovue,0,0,1,False,False,False,False
ameershah48/transaction_ocr,0,0,1,False,False,False,False
ameershahal/ameer-shahal.github.io,0,0,1,False,False,False,False
ameershahal/tssl,0,0,1,False,False,False,False
ameershahib/cubo,0,0,1,False,False,False,False
ameershahib/cuboassignment,0,0,1,False,False,False,False
ameershahib/geomapapp1,0,0,1,False,False,False,False
ameershahib/jenkinstest,0,0,2,False,False,False,False
ameershahib/mtit,0,0,1,False,False,False,False
ameershahib/newjenkin,0,0,2,False,False,False,False
ameershahib/tess,0,0,2,False,False,False,False
ameershahoud/apexcharts,0,0,1,False,False,False,False
ameershahoud/consume-api,0,0,1,False,False,False,False
ameershahoud/customs,-1,-1,-1,False,True,False,False
ameershahoud/dialog-snackbar,0,0,1,False,False,False,False
ameershahoud/git-test,-1,-1,-1,False,True,False,False
ameershahoud/my-customs,0,0,1,False,False,False,False
ameershahoud/pollingapp,0,0,1,False,False,False,False
ameershahoud/pollingappwithoutngrx,0,0,1,False,False,False,False
ameershahoud/skinet-api-dotnet-core,-1,-1,-1,False,True,False,False
ameershahrozkhan/portfolioameershahroz,0,0,1,False,False,False,False
ameershahrozkhan/portfolioshahroz,0,0,1,False,False,False,False
ameershaik/rest-provider,-1,-1,-1,False,True,False,False
ameershaik/restprovider,1,1,1,False,False,False,False
ameershaik/restreciver,0,1,1,False,False,False,False
ameershaik/sampletest,0,0,1,False,False,False,False
ameershaik24/geocoding-django-app,-1,-1,-1,False,True,False,False
ameershaik24/job-scheduler-be,-1,-1,-1,False,True,False,False
ameershaik24/job-scheduler-fe,-1,-1,-1,False,True,False,False
ameershaik24/rudderstack-form-builder,0,0,1,False,False,False,False
ameershaik889/wordpress-notes,0,0,0,False,False,False,False
ameershaikhs/cv,-1,-1,-1,False,True,False,False
ameershakaybarsalaan/qoit,0,0,1,False,False,False,False
ameershakaybarsalaan/qoit_under_dynamicbushfire,-1,-1,-1,False,True,False,False
ameershakaybarsalaan87/bushfiremanet,-1,-1,-1,False,True,False,False
ameershakaybarsalaan87/qoit_under_dynamicbushfire,0,0,1,False,False,False,False
ameershakaybarsalaan87/u-qoit,0,0,1,False,False,False,False
ameershalabi/amshal_misc_pkg,0,0,1,False,False,False,False
ameershalabi/amshal_py_lib,0,0,1,False,False,False,False
ameershalabi/m2s,-1,-1,-1,False,True,False,False
ameershalabi/p1,-1,-1,-1,False,True,False,False
ameershalabi/scaat-for-final-short-paper-manuscript-,-1,-1,-1,False,True,False,False
ameershan/nasahack,0,0,1,False,False,False,False
ameershanandavarapu/api-assignments-of-todos-apllication,0,0,1,False,False,False,False
ameershanandavarapu/example-for-managers,0,0,1,False,False,False,False
ameershanandavarapu/java-web-project,0,0,1,False,False,False,False
ameershanandavarapu/react-assignment-one,0,0,1,False,False,False,False
ameershanwebdeveloper/calculator,-1,-1,-1,False,True,False,False
ameershanwebdeveloper/sample-todo-list,1,0,1,False,False,False,False
ameershanwebdeveloper/webqmedia-lifetime-calculator,1,0,1,False,False,False,False
ameersharif/my-test-sample,0,0,2,False,False,False,False
ameershawkat/amer-test,-1,-1,-1,False,True,False,False
ameersheik/practise,0,0,1,False,False,False,False
ameershohaib/ameershohaib,0,0,1,False,False,False,False
ameershohaib/c-users-hp-desktop-sohaib,0,0,1,False,False,False,False
ameershohaib/c-users-hp-desktop-sohaib-myresume,0,0,1,False,False,False,False
ameershohail/ameershohail,0,0,1,False,False,False,False
ameershohail/omdena,0,0,1,False,False,False,False
ameershohail/omdenaschool,0,0,1,False,False,False,False
ameershrem/iosappdevelopment,1,0,0,False,False,False,False
ameershujjah/react-quizcomponent,0,0,1,False,False,False,False
ameershujjah/simple-random-xml-parser,0,0,1,False,False,False,False
ameershujjah/trading-platform,0,0,2,False,False,False,False
ameersief/ameer-saif.me,0,0,0,False,False,False,False
ameersief/photography,1,0,1,False,False,False,False
ameersmeer/ameers,0,0,1,False,False,False,False
ameersnsnooker/ameer,0,0,1,False,False,False,False
ameersoft/bank_application,0,0,1,False,False,False,False
ameersoftsol/maven-web-application,0,0,0,False,False,False,False
ameersoftware/ameersoftware,0,0,1,False,False,False,False
ameersohail0/ameer-devsecops-iris,0,0,1,False,False,False,False
ameersohail0/compose-wine,0,0,1,False,False,False,False
ameersohail0/credit_score_predictor,0,0,1,False,False,False,False
ameersohail0/drawingboard,0,0,2,False,False,False,False
ameersohail0/mlops-iris,0,0,1,False,False,False,False
ameersohail0/news-classification-hydra,1,1,3,False,False,False,False
ameersohail0/socket.io,-1,-1,-1,False,True,False,False
ameersohail03/ameer,0,0,1,False,False,False,False
ameersohail03/wipro-day1,0,0,1,False,False,False,False
ameersohail03/wipro-day6,0,0,1,False,False,False,False
ameersohail2139/bird-species-prediction,0,0,1,False,False,False,False
ameersohail32/ameersohail32,0,0,1,False,False,False,False
ameersohail32/demo,0,0,1,False,False,False,False
ameersohailms/background_job,0,0,1,False,False,False,False
ameersoheial/devtraining-needit-paris,0,0,0,False,False,False,False
ameersohel-nd/management,0,0,1,False,False,False,False
ameersohel1234/ameersohel1234,-1,-1,-1,False,True,False,False
ameersohil-khatib/ameersohil-khatib,0,0,1,False,False,False,False
ameersohil/ameersohil.gihub.io,-1,-1,-1,False,True,False,False
ameersohil/ameersohil.github.io,0,0,1,False,False,False,False
ameersohil/ameersohil.github.io-,-1,-1,-1,False,True,False,False
ameersohil/dap-,0,0,1,False,False,False,False
ameersohil/hacktoberfest,0,0,0,False,False,False,False
ameersohilm/fg,0,0,1,False,False,False,False
ameersoyal/ameer,0,0,1,False,False,False,False
ameerspage/github-slideshow,0,0,1,False,False,False,False
ameerspincar/opencv,0,1,2,False,False,False,False
ameerspincar/opencv-spincar,0,0,2,False,False,False,False
ameerspincar/swipecellkit,1,2,2,False,False,False,False
ameersrk/automation,0,0,1,False,False,False,False
ameersrk/selfpractice,0,0,1,False,False,False,False
ameerss/ameer,0,0,1,False,False,False,False
ameerss/my_pakage,0,0,2,False,False,False,False
ameerss/shyakapro,0,0,1,False,False,False,False
ameerssb/alx-low_level_programming,0,0,1,False,False,False,False
ameerssb/alx-pre_course,0,0,1,False,False,False,False
ameerssb/alx-system_engineering-devops,0,0,1,False,False,False,False
ameerssb/alx-zero_day,0,0,1,False,False,False,False
ameerssb/audiobasedwebsite,0,0,1,False,False,False,False
ameerssb/journal-management-system,0,0,1,False,False,False,False
ameerssb/movie-recommendation-system-using-python,0,0,1,False,False,False,False
ameerssb/profile,-1,-1,-1,False,True,False,False
ameerssb/student-registration-system,0,0,1,False,False,False,False
ameerstar/mmlke,0,0,0,False,False,False,False
ameerstar15/circularbuffer,0,0,1,False,False,False,False
ameerstark97/ameer,0,0,0,False,False,False,False
ameerstechera/gwa-and-ate,0,0,1,False,False,False,False
ameerstechera/gwa-and-ate-at,0,0,1,False,False,False,False
ameersubhani/almahealthcarecenter.github.io,-1,-1,-1,False,True,False,False
ameersubhani/almahealthdiabetescentre,0,0,1,False,False,False,False
ameersubhani/ameer_test,0,0,1,False,False,False,False
ameersuhail-007/ameer,0,0,1,False,False,False,False
ameersuhail-m/flappy-bird,0,0,1,False,False,False,False
ameersuhail-m/projects,-1,-1,-1,False,True,False,False
ameersuhail-m/weather-ml,0,0,1,False,False,False,False
ameersuhail-m/yum-yum-tree_restaurent,-1,-1,-1,False,True,False,False
ameersuhail/farmfresh-frontend,0,0,1,False,False,False,False
ameersuhail102030/ab,0,0,0,False,False,False,False
ameersuhail102030/abacus,0,0,0,False,False,False,False
ameersuhail102030/aca,0,0,0,False,False,False,False
ameersuhail102030/ao,0,0,0,False,False,False,False
ameersuhail4/fastrack,0,0,1,False,False,False,False
ameersuhail4/insu,-1,-1,-1,False,True,False,False
ameersuhail4/insu-v3,-1,-1,-1,False,True,False,False
ameersuhail4/insurance,-1,-1,-1,False,True,False,False
ameersuhail4/insurancecompanys,0,0,1,False,False,False,False
ameersuhail4/microinsurance,0,0,1,False,False,False,False
ameersuhail4/pro,0,0,1,False,False,False,False
ameersuhail4/project-initial-1,0,0,1,False,False,False,False
ameersuhail4/sqlclaim,0,0,1,False,False,False,False
ameersuhail622/github-slideshow,0,0,1,False,False,False,False
ameersuhailsb/terraform_test,0,0,1,False,False,False,False
ameersuhelme/ameer-suhel,0,0,0,False,False,False,False
ameersuli/enzo-spel,0,0,1,False,False,False,False
ameersultan/firstwebsite,-1,-1,-1,False,True,False,False
ameersultan/newsletter,0,0,1,False,False,False,False
ameersultan/personalsite,0,0,1,False,False,False,False
ameersultan/portfolio,-1,-1,-1,False,True,False,False
ameersultan/portfolios,-1,-1,-1,False,True,False,False
ameersultan/thanig,-1,-1,-1,False,True,False,False
ameersulthanr/bus_booking_app,0,0,1,False,False,False,False
ameersulthanr/college-canteen-website,1,0,1,False,False,False,False
ameersulthanr/personal_portfolio,0,0,1,False,False,False,False
ameersulthanr/portfolio,1,0,1,False,False,False,False
ameersulthanr/task_app,0,0,1,False,False,False,False
ameersulu/ameer,0,0,1,False,False,False,False
ameersunnah/hello-world,0,0,0,False,False,False,False
ameersyed7340/asyed_project6_java,0,0,1,False,False,False,False
ameersyed7340/da_llist_project1_stacksqueuelist,0,0,1,False,False,False,False
ameersyed7340/html_css_js_projects,-1,-1,-1,False,True,False,False
ameersyed7340/html_css_js_projectss,0,0,1,False,False,False,False
ameersyed7340/landing-page-odin,0,0,1,False,False,False,False
ameersyed7340/odin_project,0,0,2,False,False,False,False
ameersyed7340/tileapp,0,0,1,False,False,False,False
ameert/astro_image_processing,1,1,3,False,False,False,False
ameert/kismet,0,1,1,False,False,False,False
ameert/matching,0,0,1,False,False,False,False
ameert/skeleton_thesis,2,3,2,False,False,False,False
ameert425/portfolio,0,0,1,False,False,False,False
ameert84/datasciencecoursera,0,0,1,False,False,False,False
ameert84/test,0,0,1,False,False,False,False
ameertabony/msecanywhere,0,0,1,False,False,False,False
ameertabony/neural_networks,0,0,2,False,False,False,False
ameertaimur/github-slideshow,0,0,1,False,False,False,False
ameertal/clalit7,0,0,1,False,False,False,False
ameertal/clalit_react,0,0,1,False,False,False,False
ameertal/country_list,0,0,1,False,False,False,False
ameertal/javascriptcss,0,0,1,False,False,False,False
ameertal/rickandmorty,0,0,1,False,False,False,False
ameertal/test_json,0,0,1,False,False,False,False
ameertalal94/ameertalal94,0,0,1,False,False,False,False
ameertalha/chef-1,0,0,0,False,False,False,False
ameertalha/test-repository,0,0,0,False,False,False,False
ameertamboli/funlog,0,0,2,False,False,False,False
ameertamoorkhan/-lstm-rnn--sentiment-analysis--sentimeter-,0,0,1,False,False,False,False
ameertamoorkhan/cv,0,0,1,False,False,False,False
ameertamoorkhan/diagnoser,0,0,1,False,False,False,False
ameertamoorkhan/fake-real-news,0,0,1,False,False,False,False
ameertamoorkhan/fraud-detection-using-bas-,1,0,1,False,False,False,False
ameertamoorkhan/heuristic_optimizers,0,0,1,False,False,False,False
ameertamoorkhan/machine-learning,-1,-1,-1,False,True,False,False
ameertamoorkhan/mf_test,-1,-1,-1,False,True,False,False
ameertamoorkhan/mysite,0,0,1,False,False,False,False
ameertamoorkhan/pinterest-bot,2,0,1,False,False,False,False
ameertamoorkhan/quora-bot,1,0,1,False,False,False,False
ameertamoorkhan/trump-o-meter,0,0,1,False,False,False,False
ameertamoorkhan/twitterbot,0,0,1,False,False,False,False
ameertarabih/automation-git,-1,-1,-1,False,True,False,False
ameertashfeen/asheerstasklist,-1,-1,-1,False,True,False,False
ameertaweel/2d-platformer,0,0,2,False,False,False,False
ameertaweel/2d-shooter-game,0,0,2,False,False,False,False
ameertaweel/302-future-gadget-lab-fall22,0,0,2,False,False,False,False
ameertaweel/3d-shooter,0,0,2,False,False,False,False
ameertaweel/3t-engine,0,0,1,False,False,False,False
ameertaweel/ameertaweel.github.io,1,0,1,False,False,False,False
ameertaweel/artificial_intelligence,0,0,1,False,False,False,False
ameertaweel/at-coder,0,0,2,False,False,False,False
ameertaweel/cbc-ctr-for-aes,-1,-1,-1,False,True,False,False
ameertaweel/celeb-17,-1,-1,-1,False,True,False,False
ameertaweel/change-file-case,1,2,2,False,False,False,False
ameertaweel/chess-databases,0,0,2,False,False,False,False
ameertaweel/comp-410-hw-01,0,0,1,False,False,False,False
ameertaweel/competitive-programming,0,0,2,False,False,False,False
ameertaweel/coursera,-1,-1,-1,False,True,False,False
ameertaweel/crafted-emacs,0,0,1,False,False,False,False
ameertaweel/discrete_math,0,0,2,False,False,False,False
ameertaweel/dotfiles,5,0,2,False,False,False,False
ameertaweel/dream2nix,-1,-1,-1,False,True,False,False
ameertaweel/fastify-test-repo,-1,-1,-1,False,True,False,False
ameertaweel/g-music-player,-1,-1,-1,False,True,False,False
ameertaweel/g-tab,0,0,2,False,False,False,False
ameertaweel/gtab,0,0,2,False,False,False,False
ameertaweel/hash-code-submission-the-world,-1,-1,-1,False,True,False,False
ameertaweel/human-script,-1,-1,-1,False,True,False,False
ameertaweel/java-data-structures-and-algorithms,0,0,2,False,False,False,False
ameertaweel/learn-python-dev,0,0,2,False,False,True,False
ameertaweel/learn-web-dev,0,0,2,False,False,True,False
ameertaweel/mpv,-1,-1,-1,False,True,False,False
ameertaweel/nix-project-template,0,0,1,False,False,False,False
ameertaweel/nix-vscode-marketplace,31,1,5,False,False,True,False
ameertaweel/nix-vscode-marketplace-generator,-1,-1,-1,False,True,False,False
ameertaweel/nix-vscode-marketplacenix-vscode-marketplace,31,1,5,False,False,True,False
ameertaweel/nixos-flake-config,-1,-1,-1,False,True,False,False
ameertaweel/nixpkgs,-1,-1,-1,False,True,False,False
ameertaweel/note-x-pro,0,0,2,False,False,False,False
ameertaweel/poems,0,0,2,False,False,False,False
ameertaweel/python-algorithms-and-data-structures,0,0,2,False,False,False,False
ameertaweel/python-shell-commands,0,0,2,False,False,False,False
ameertaweel/qtile,-1,-1,-1,False,True,False,False
ameertaweel/recipes,-1,-1,-1,False,True,False,False
ameertaweel/rgetbgetg,-1,-1,-1,False,True,False,False
ameertaweel/solar-system-simulator,0,0,2,False,False,False,False
ameertaweel/starter-front-end-project,-1,-1,-1,False,True,False,False
ameertaweel/tahadi-almarifa,-1,-1,-1,False,True,False,False
ameertaweel/test,-1,-1,-1,False,True,False,False
ameertaweel/the-anime-database,0,0,2,False,False,False,False
ameertaweel/todo-comments.nvim,-1,-1,-1,False,True,False,False
ameertaweel/todo.nvim,24,1,2,False,False,False,False
ameertaweel/za-zombie,0,0,2,False,False,False,False
ameertawfik/ameertawfik,0,0,1,False,False,False,False
ameertawfik/bike-sharing-demand,0,0,1,False,False,False,False
ameertawfik/lucene-date,0,0,2,False,False,False,False
ameertawfik/test,0,0,1,False,False,False,False
ameertelbani/project,0,0,0,False,False,False,False
ameertermanini/ameerdjihad,-1,-1,-1,False,True,False,False
ameertermanini/ameerdjihad2,-1,-1,-1,False,True,False,False
ameertermanini/ameertermanini,-1,-1,-1,False,True,False,False
ameertermanini/androidtutorialforbeginners,1,0,0,False,False,False,False
ameertermanini/asds,0,0,1,False,False,False,False
ameertermanini/bennebosdriver,-1,-1,-1,False,True,False,False
ameertermanini/chahbandar,-1,-1,-1,False,True,False,False
ameertermanini/e-commerce,0,0,1,False,False,False,False
ameertermanini/e_commerce2,-1,-1,-1,False,True,False,False
ameertermanini/e_commerce_last,-1,-1,-1,False,True,False,False
ameertermanini/full-product,-1,-1,-1,False,True,False,False
ameertermanini/last_e_commerce,-1,-1,-1,False,True,False,False
ameertermanini/laste_commerce,-1,-1,-1,False,True,False,False
ameertermanini/learningarabic,-1,-1,-1,False,True,False,False
ameertermanini/sdad,0,0,1,False,False,False,False
ameertermanini/star,-1,-1,-1,False,True,False,False
ameertermanini/termanini,-1,-1,-1,False,True,False,False
ameertermanini/untitled,-1,-1,-1,False,True,False,False
ameertest/ex-cocopods,0,1,0,False,False,False,False
ameertest/javafx-maven-plugin,0,1,0,False,False,False,False
ameertest/legend-shared,0,1,0,False,False,False,False
ameertest/multiple-npm,0,2,0,False,False,False,False
ameertg/ameertg.github.io,0,0,2,False,False,False,False
ameertg/ameertg.gitub.io,-1,-1,-1,False,True,False,False
ameertg/arggraphwriter,-1,-1,-1,False,True,False,False
ameertg/brainagingtda,0,0,2,False,False,False,False
ameertg/cgantransformers,1,1,3,False,False,False,False
ameertg/cnn-interpretability,-1,-1,-1,False,True,False,False
ameertg/computer-science,0,0,2,False,False,False,False
ameertg/computer-science-,-1,-1,-1,False,True,False,False
ameertg/hello-world,-1,-1,-1,False,True,False,False
ameertg/ilp,0,0,2,False,False,False,False
ameertg/ivr_assignment,0,0,2,False,False,False,False
ameertg/website,-1,-1,-1,False,True,False,False
ameerthanvi98/ameerthanvi98,0,0,1,False,False,False,False
ameerthasthahir/samplerepository,0,0,0,False,False,False,False
ameertheein/gitlearn,0,0,1,False,False,False,False
ameertheeinkaja/sample,0,0,1,False,False,False,False
ameertheenams/aws-webinar-face,0,0,1,False,False,False,False
ameerthehacker/ameerthehacker,0,1,1,False,False,False,False
ameerthehacker/ammus-website,1,0,1,False,False,False,False
ameerthehacker/android-books-database,-1,-1,-1,False,True,False,False
ameerthehacker/android-messaging,-1,-1,-1,False,True,False,False
ameerthehacker/android-mysql,-1,-1,-1,False,True,False,False
ameerthehacker/angular-cli,0,0,1,False,False,False,False
ameerthehacker/angular-icode,2,0,1,False,False,False,False
ameerthehacker/apollo-11,0,0,1,False,False,False,False
ameerthehacker/awesome,2,0,1,False,False,False,False
ameerthehacker/awesome-portfolios,0,0,1,False,False,False,False
ameerthehacker/babel-handbook,1,0,0,False,False,False,False
ameerthehacker/better-default-avatar,13,2,1,False,False,False,False
ameerthehacker/blazepack,231,15,3,False,False,False,False
ameerthehacker/blazepack-core,0,0,1,False,False,False,False
ameerthehacker/blazepack-templates,1,1,1,False,False,True,False
ameerthehacker/blazepack-vscode,6,0,1,False,False,False,False
ameerthehacker/blockchain,2,0,1,False,False,False,False
ameerthehacker/bootstraper,0,0,1,False,False,False,False
ameerthehacker/bootstrapper,0,0,1,False,False,False,False
ameerthehacker/brahmos,0,0,0,False,False,False,False
ameerthehacker/brahmos-automated-benchmark,0,0,1,False,False,False,False
ameerthehacker/brahmos-benchmarking-test,0,0,1,False,False,False,False
ameerthehacker/brahmos-codesandbox-demo,-1,-1,-1,False,True,False,False
ameerthehacker/browser-bundler,-1,-1,-1,False,True,False,False
ameerthehacker/browserpack,-1,-1,-1,False,True,False,False
ameerthehacker/buddy-slack-bot,-1,-1,-1,False,True,False,False
ameerthehacker/building-social-portfolio,0,0,0,False,False,False,False
ameerthehacker/card-printer,-1,-1,-1,False,True,False,False
ameerthehacker/cargo-cli,1,0,1,False,False,False,False
ameerthehacker/cargo-core,1,0,1,False,False,False,False
ameerthehacker/cli-spinners,56,6,1,False,False,False,False
ameerthehacker/codemod-demo,1,0,1,False,False,False,False
ameerthehacker/codesandbox-client,0,1,0,False,False,False,False
ameerthehacker/codesandbox-template-remix,1,0,1,False,False,False,False
ameerthehacker/colossus,3,1,1,False,False,False,False
