repo,stars,forks,watchers,deleted,private,archived,disabled
erikadias/trabalhos-php,0,0,1,False,False,False,False
erikadias1/c-,2,0,1,False,False,False,False
erikadias1/dio-desafio-github-reposit-rio-,0,0,1,False,False,False,False
erikadias1/projeto_prog3,0,0,0,False,False,False,False
erikadiaz/tarea-adminswg2,0,3,1,False,False,False,False
erikadiaz14/erika-,0,0,1,False,False,False,False
erikadiazm/curso-python-pip,0,0,1,False,False,False,False
erikadiazm/erikadiazm,0,0,1,False,False,False,False
erikadiazm/hyperblog,0,0,1,False,False,False,False
erikadiazramirez/cs370-lab05,0,0,1,False,False,False,False
erikadiazramirez/cs370-lab06,0,0,1,False,False,False,False
erikadib/ask-apps-session-1,0,0,1,False,False,False,False
erikadib/budget-app-,-1,-1,-1,False,True,False,False
erikadib/bulletin-board-application,0,0,1,False,False,False,False
erikadib/calculator,0,0,1,False,False,False,False
erikadib/calculatordoublescreen,0,0,1,False,False,False,False
erikadib/card-game-last-ios-project-fall-2017,0,0,1,False,False,False,False
erikadib/cluelessfanpage,0,0,1,False,False,False,False
erikadib/communityplus,-1,-1,-1,False,True,False,False
erikadib/connect-four-project,0,0,1,False,False,False,False
erikadib/connect-four-spring-project,0,0,1,False,False,False,False
erikadib/dice-game-javascript,0,0,1,False,False,False,False
erikadib/dicee-app-clone,0,0,1,False,False,False,False
erikadib/erikadib.github.io,0,0,1,False,False,False,False
erikadib/evaluator-button-challenge,-1,-1,-1,False,True,False,False
erikadib/fall-2017-paint-clone,0,0,1,False,False,False,False
erikadib/github-demo,-1,-1,-1,False,True,False,False
erikadib/gittiest,-1,-1,-1,False,True,False,False
erikadib/hackathonproject2017,0,0,1,False,False,False,False
erikadib/hackathonproject2017-css,-1,-1,-1,False,True,False,False
erikadib/hackaton2017,-1,-1,-1,False,True,False,False
erikadib/internetprogrammingproject,0,0,1,False,False,False,False
erikadib/ios-fall-homework-dice-game,0,0,1,False,False,False,False
erikadib/ios-pre-work,0,0,1,False,False,False,False
erikadib/jukeboxproject,0,0,1,False,False,False,False
erikadib/our-starter-kit,-1,-1,-1,False,True,False,False
erikadib/ping-pong-game-javascript,0,0,1,False,False,False,False
erikadib/project-eliza-spring,0,0,1,False,False,False,False
erikadib/pusheenburger,-1,-1,-1,False,True,False,False
erikadib/rock-paper-scissors-game,0,0,1,False,False,False,False
erikadib/runtimeclassjava,0,0,1,False,False,False,False
erikadib/san-francisco-response-time,-1,-1,-1,False,True,False,False
erikadib/smartcheckoutproject,1,1,1,False,False,False,False
erikadib/statistical-inference-project,-1,-1,-1,False,True,False,False
erikadicesare/mve-cvat-fiftyone,0,0,1,False,False,False,False
erikadidonato/harvardx-data-science-capstone,0,0,1,False,False,False,False
erikadidonato/harvardx-homework,0,0,1,False,False,False,False
erikadiniz85/bolo-de-chocolate,0,0,1,False,False,False,False
erikadiniz85/bolocrocante,-1,-1,-1,False,True,False,False
erikadiniz85/bolodechocolate,-1,-1,-1,False,True,False,False
erikadiniz85/bootsrap-aula-isis,-1,-1,-1,False,True,False,False
erikadiniz85/caravan,-1,-1,-1,False,True,False,False
erikadiniz85/clinica-la-vie-main,0,0,1,False,False,False,False
erikadiniz85/desafio-dindin-gama-master,0,0,1,False,False,False,False
erikadiniz85/desafiofinal-gamaxp-grupo6-master,0,0,1,False,False,False,False
erikadiniz85/ecommerce,-1,-1,-1,False,True,False,False
erikadiniz85/ecommerce-main,-1,-1,-1,False,True,False,False
erikadiniz85/livro-de-receitas,-1,-1,-1,False,True,False,False
erikadiniz85/receita-de-bolo-de-chocolate,-1,-1,-1,False,True,False,False
erikadiniz85/soundgarden,0,0,1,False,False,False,False
erikadionn/erikadionn.github.io,-1,-1,-1,False,True,False,False
erikadionn/erikadionnn.github.io,-1,-1,-1,False,True,False,False
erikadionn/erikasrepo,-1,-1,-1,False,True,False,False
erikadionn/eventpicker,0,0,1,False,False,False,False
erikadionn/hacktoberfest-census,0,0,0,False,False,False,False
erikadionn/hacktoberfest-sign-in,0,0,1,False,False,False,False
erikadionn/hacktoberfest2018-coloring-together,0,0,0,False,False,False,False
erikadionn/hacktoberfest2019,0,0,0,False,False,False,False
erikadionn/one,-1,-1,-1,False,True,False,False
erikadionn/recipeapp,-1,-1,-1,False,True,False,False
erikadionn/resume1,-1,-1,-1,False,True,False,False
erikadionn/tester,-1,-1,-1,False,True,False,False
erikadionn/ux-challenge,-1,-1,-1,False,True,False,False
erikadionn/who-rolled-higher,0,0,0,False,False,False,False
erikadionn/whorolledfirst,-1,-1,-1,False,True,False,False
erikadionn/yetdesign,0,0,1,False,False,False,False
