repo,stars,forks,watchers,deleted,private,archived,disabled
sriram-bb63/moja_global_docs,-1,-1,-1,False,True,False,False
sriram-bb63/mona-lisa-auto-drawing,-1,-1,-1,False,True,False,False
sriram-bb63/morse-code-gen,-1,-1,-1,False,True,False,False
sriram-bb63/morsecodegen-tkinter,-1,-1,-1,False,True,False,False
sriram-bb63/my-personalized-website,-1,-1,-1,False,True,False,False
sriram-bb63/note-it,0,1,1,False,False,False,False
sriram-bb63/note-it-webapp,0,0,1,False,False,False,False
sriram-bb63/notebookofproblems,0,0,0,False,False,False,False
sriram-bb63/operatingsystemslab,0,0,0,False,False,False,False
sriram-bb63/password-generator,-1,-1,-1,False,True,False,False
sriram-bb63/personal-portfolio,-1,-1,-1,False,True,False,False
sriram-bb63/personalportofolio,-1,-1,-1,False,True,False,False
sriram-bb63/persport,-1,-1,-1,False,True,False,False
sriram-bb63/pincer,-1,-1,-1,False,True,False,False
sriram-bb63/profile-readme-generator,2,1,1,False,False,False,False
sriram-bb63/pybye,2,1,1,False,False,False,False
sriram-bb63/qterminal-cyberpunk,0,0,1,False,False,False,False
sriram-bb63/robotics-club-sist.github.io,0,0,0,False,False,False,False
sriram-bb63/search-algorithms,-1,-1,-1,False,True,False,False
sriram-bb63/searching-algorithms,-1,-1,-1,False,True,False,False
sriram-bb63/share-market-terminal,-1,-1,-1,False,True,False,False
sriram-bb63/simple-caesar-encryption,-1,-1,-1,False,True,False,False
sriram-bb63/simple-load-balancer,1,0,1,False,False,False,False
sriram-bb63/small-projects,1,0,1,False,False,False,False
sriram-bb63/sorting-algorithms,-1,-1,-1,False,True,False,False
sriram-bb63/spammer,-1,-1,-1,False,True,False,False
sriram-bb63/sqlite-workbench-flask,-1,-1,-1,False,True,False,False
sriram-bb63/sriram-bb63,0,2,1,False,False,False,False
sriram-bb63/sriram-bb63.github.io,1,2,1,False,False,False,False
sriram-bb63/stock-market-calc,-1,-1,-1,False,True,False,False
sriram-bb63/stock-market-tkinter,-1,-1,-1,False,True,False,False
sriram-bb63/stonks_flask,-1,-1,-1,False,True,False,False
sriram-bb63/tcp-chat,1,1,1,False,False,False,False
sriram-bb63/temperature-log,1,1,1,False,False,False,False
sriram-bb63/titanic-survival-prediction,0,0,1,False,False,False,False
sriram-bb63/todo-app,-1,-1,-1,False,True,False,False
sriram-bb63/top-cities,1,0,1,False,False,False,False
sriram-bb63/train_data_size_effect,1,0,1,False,False,False,False
sriram-bb63/typing-speed-test,-1,-1,-1,False,True,False,False
sriram-bb63/vaagan,-1,-1,-1,False,True,False,False
sriram-bb63/wallpapers,0,0,0,False,False,False,False
sriram-bb63/wallux,0,0,0,False,False,False,False
sriram-bb63/wallux-desktop,0,0,0,False,False,False,False
sriram-bb63/weather-api-tkinter,-1,-1,-1,False,True,False,False
sriram-bhagavati/flexcollect,-1,-1,-1,False,True,False,False
sriram-bhargav/ai-duplex-for-phone-calls,-1,-1,-1,False,True,False,False
sriram-bhargav/ai-duplex-for-phone-calls-,-1,-1,-1,False,True,False,False
sriram-bhargav/ai-phone-call-assistant,-1,-1,-1,False,True,False,False
sriram-bhargav/arad,-1,-1,-1,False,True,False,False
sriram-bhargav/arkit-voice-controlled-mixed-reality-tv,-1,-1,-1,False,True,False,False
sriram-bhargav/carnd-advanced-lane-lines,-1,-1,-1,False,True,False,False
sriram-bhargav/carnd-behavioral-cloning-p3,-1,-1,-1,False,True,False,False
sriram-bhargav/carnd-extended-kalman-filter-project,-1,-1,-1,False,True,False,False
sriram-bhargav/carnd-mpc-project,-1,-1,-1,False,True,False,False
sriram-bhargav/carnd-pid-control-project,-1,-1,-1,False,True,False,False
sriram-bhargav/carnd-traffic-sign-classifier-project,-1,-1,-1,False,True,False,False
sriram-bhargav/carnd-vehicle-detection,-1,-1,-1,False,True,False,False
sriram-bhargav/programming-blockchain-test,-1,-1,-1,False,True,False,False
sriram-bhargav/techcrunch,-1,-1,-1,False,True,False,False
sriram-bhargav/warbl,-1,-1,-1,False,True,False,False
sriram-bhargav/website,-1,-1,-1,False,True,False,False
sriram-billa/angular-projects,0,0,1,False,False,False,False
sriram-billa/angular-to-do-app,0,0,1,False,False,False,False
sriram-billa/apis,0,0,0,False,False,False,False
sriram-billa/testruneclipse,0,0,1,False,False,False,False
sriram-bindiganavale/datasciencecoursera,0,0,0,False,False,False,False
sriram-bindiganavale/exploratory-data-analysis-course-project,0,0,0,False,False,False,False
sriram-bindiganavale/exploratory-data-analysis-course-project2,0,0,0,False,False,False,False
sriram-bindiganavale/getting-and-cleaning-data-course-project,0,0,0,False,False,False,False
sriram-bindiganavale/programmingassignment2,0,0,0,False,False,False,False
sriram-bindiganavale/repdata_peerassessment1,0,0,0,False,False,False,False
sriram-bindiganavale/sriram-repo,0,0,0,False,False,False,False
sriram-bit-bot/demo-practice,0,0,1,False,False,False,False
sriram-bit-bot/demo-practice-2,-1,-1,-1,False,True,False,False
sriram-bit-bot/flask-restapi,-1,-1,-1,False,True,False,False
sriram-bit-bot/gitplay,0,0,1,False,False,False,False
sriram-bit-bot/prep,0,0,1,False,False,False,False
sriram-bit-bot/repo,-1,-1,-1,False,True,False,False
sriram-bit-bot/rest-api-flask-company,0,0,1,False,False,False,False
sriram-bit-bot/test-repository,-1,-1,-1,False,True,False,False
sriram-bits/myfirstrepo,0,0,1,False,False,False,False
sriram-bk/carta_take_home,0,0,2,False,False,False,False
sriram-bk/csc108,0,0,1,False,False,False,False
sriram-bk/csc148,0,0,1,False,False,False,False
sriram-bk/csc207,0,0,1,False,False,False,False
sriram-bk/csc209,0,0,1,False,False,False,False
sriram-bk/dropt,-1,-1,-1,False,True,False,False
sriram-bk/photo-gallery-react,0,0,0,False,False,False,False
sriram-bk/project-euler,0,0,1,False,False,False,False
sriram-bk/shakesearch,0,0,0,False,False,False,False
sriram-bk/unlisted_take_home,0,0,1,False,False,False,False
