repo,stars,forks,watchers,deleted,private,archived,disabled
davidbest1882/bookmark_manager,0,0,0,False,False,False,False
davidbest1882/boris_bikes,1,0,0,False,False,False,False
davidbest1882/boris_bikes_python,0,0,0,False,False,False,False
davidbest1882/clmystery,0,0,0,False,False,False,False
davidbest1882/command-line-practice,0,0,0,False,False,False,False
davidbest1882/daveandzoe_day1,0,0,0,False,False,False,False
davidbest1882/db_bookmark_manager,0,0,0,False,False,False,False
davidbest1882/django_crud,0,0,1,False,False,False,False
davidbest1882/fizzbuzz-2,0,0,0,False,False,False,False
davidbest1882/intro-to-the-web,0,0,0,False,False,False,False
davidbest1882/language_agnostic_ep_weekend_challenge,0,0,0,False,False,False,False
davidbest1882/mocking1,0,0,0,False,False,False,False
davidbest1882/new-notes-app,0,0,0,False,False,False,False
davidbest1882/oystercard_pair1,0,1,0,False,False,False,False
davidbest1882/oystercard_pair2,0,1,0,False,False,False,False
davidbest1882/playing-with-git,0,0,0,False,False,False,False
davidbest1882/rps-challenge,0,0,0,False,False,False,False
davidbest1882/ruby-practice,0,0,0,False,False,False,False
davidbest1882/sinatra,0,0,0,False,False,False,False
davidbest1882/student-directory,0,0,1,False,False,False,False
davidbest1882/thermostat,0,1,1,False,False,False,False
davidbest19/davidbest19,0,0,1,False,False,False,False
davidbest23/datasciencecoursera,0,0,0,False,False,False,False
davidbestelabl/dialplan,-1,-1,-1,False,True,False,False
davidbestelabl/github-course,0,0,0,False,False,False,False
davidbestion/programming,0,0,0,False,False,False,False
davidbestion/programming-exercises,0,0,0,False,False,False,False
davidbestion/proyecto-de-pro-domino,0,0,1,False,False,False,False
davidbestue/basic-statistical-analysis,0,0,1,False,False,False,False
davidbestue/bump_att_misd,0,0,2,False,False,False,False
davidbestue/code_olimpiadas,0,0,1,False,False,False,False
davidbestue/dani_pavlovia,-1,-1,-1,False,True,False,False
davidbestue/distractor_neurons,0,0,1,False,False,False,False
davidbestue/eegi,0,0,1,False,False,False,False
davidbestue/encoding,0,0,1,False,False,False,False
davidbestue/episodic-memory-magic,0,0,2,False,False,False,False
davidbestue/episodice-memory-magic,0,0,2,False,False,False,False
davidbestue/fnir,-1,-1,-1,False,True,False,False
davidbestue/fnir_ina,0,0,1,False,False,False,False
davidbestue/funciones,1,0,1,False,False,False,False
davidbestue/functions-for-python,-1,-1,-1,False,True,False,False
davidbestue/gottlib,-1,-1,-1,False,True,False,False
davidbestue/hello-word,-1,-1,-1,False,True,False,False
davidbestue/hotel,0,0,2,False,False,False,False
davidbestue/interference_topography,0,0,1,False,False,False,False
davidbestue/lala,-1,-1,-1,False,True,False,False
davidbestue/laugh_clap,0,0,2,False,False,False,False
davidbestue/learn_deeplabcut,0,0,2,False,False,False,False
davidbestue/master_b-c,-1,-1,-1,False,True,False,False
davidbestue/master_bc,-1,-1,-1,False,True,False,False
davidbestue/mbc_ass,-1,-1,-1,False,True,False,False
davidbestue/model_christos,0,1,2,False,False,False,False
davidbestue/openbrains,0,0,2,False,False,False,False
davidbestue/outreach_wm,0,0,2,False,False,False,False
davidbestue/poker,-1,-1,-1,False,True,False,False
davidbestue/preprocessing-functional-images,0,0,1,False,False,False,False
davidbestue/project-example,-1,-1,-1,False,True,False,False
davidbestue/project-of-wm,-1,-1,-1,False,True,False,False
davidbestue/python_r,0,0,1,False,False,False,False
davidbestue/retinotopy,3,0,2,False,False,False,False
davidbestue/retreat_2019,0,0,1,False,False,False,False
davidbestue/sum-trick,-1,-1,-1,False,True,False,False
davidbestue/wm-localizer,0,0,1,False,False,False,False
davidbestue/wm_distractor_filtering,0,0,1,False,False,False,False
davidbestue/wm_localizer,-1,-1,-1,False,True,False,False
davidbet/-testingproyect,0,0,0,False,False,False,False
davidbet/cursospring_formularios,-1,-1,-1,False,True,False,False
davidbet2/adminflex,0,0,1,False,False,False,False
davidbet2/adminpro-udemy,0,0,1,False,False,False,False
davidbet2/api_cmr,0,0,1,False,False,False,False
davidbet2/avengers,0,0,1,False,False,False,False
davidbet2/backend-server,0,0,1,False,False,False,False
davidbet2/bienes-raices-grid,0,0,1,False,False,False,False
davidbet2/citas-react,0,0,1,False,False,False,False
davidbet2/clima-react,0,0,1,False,False,False,False
davidbet2/control-gastos,0,0,1,False,False,False,False
davidbet2/cotizador-autos-react,0,0,1,False,False,False,False
davidbet2/course,-1,-1,-1,False,True,False,False
davidbet2/coursera,-1,-1,-1,False,True,False,False
davidbet2/coursera-angular,-1,-1,-1,False,True,False,False
davidbet2/cryptoreact,0,0,1,False,False,False,False
davidbet2/effects-app,0,0,1,False,False,False,False
davidbet2/eventosreact,0,0,1,False,False,False,False
davidbet2/flexbox-udemy,0,0,1,False,False,False,False
davidbet2/gastosemanal-react,0,0,1,False,False,False,False
davidbet2/guitar_front,0,0,1,False,False,False,False
davidbet2/guitar_strapi,0,1,1,False,False,False,False
davidbet2/holy-grail-flexbox,0,0,1,False,False,False,False
davidbet2/ingreso-egreso,0,0,1,False,False,False,False
davidbet2/ingreso-egreso-app,-1,-1,-1,False,True,False,False
davidbet2/legion-del-mal,0,0,1,False,False,False,False
davidbet2/noticiasreact,0,0,1,False,False,False,False
davidbet2/otros,-1,-1,-1,False,True,False,False
davidbet2/projects,0,1,1,False,False,False,False
davidbet2/receta-grid,0,0,1,False,False,False,False
davidbet2/routingapp,0,0,1,False,False,False,False
davidbet2/udemy-heroes,0,0,1,False,False,False,False
davidbet2/xx,0,0,1,False,False,False,False
davidbeta/davidbeta.github.io,0,0,0,False,False,False,False
davidbeta1/do180-apps,0,0,0,False,False,False,False
davidbetagen/laravel-example,0,0,1,False,False,False,False
davidbetan/calculadorajs,0,0,1,False,False,False,False
davidbetan/cys,0,1,1,False,False,False,False
davidbetan/html-css,-1,-1,-1,False,True,False,False
davidbetan/practice-1---html-y-css,-1,-1,-1,False,True,False,False
davidbetan/practice-html-css,0,0,1,False,False,False,False
davidbetan/snapshot,0,0,1,False,False,False,False
davidbetan/testerjs,0,0,1,False,False,False,False
davidbetancur8/alcaldia_2019,0,1,1,False,False,False,False
davidbetancur8/bathtime,-1,-1,-1,False,True,False,False
davidbetancur8/beto_sentiment,0,0,1,False,False,False,False
davidbetancur8/biomedica,0,0,0,False,False,False,False
davidbetancur8/bodyparts,-1,-1,-1,False,True,False,False
davidbetancur8/cargar_imagen,-1,-1,-1,True,False,False,False
davidbetancur8/checksplitter,-1,-1,-1,False,True,False,False
davidbetancur8/clases,-1,-1,-1,False,True,False,False
davidbetancur8/classification_teachable,0,0,1,False,False,False,False
davidbetancur8/coco4darknet,0,0,1,False,False,False,False
davidbetancur8/coronavirus,0,0,1,False,False,False,False
davidbetancur8/cositas_varias,0,0,1,False,False,False,False
davidbetancur8/crop-image,-1,-1,-1,True,False,False,False
davidbetancur8/crop-image-mobile,-1,-1,-1,True,False,False,False
davidbetancur8/cuentos,-1,-1,-1,False,True,False,False
davidbetancur8/data_science_tfm,0,0,0,False,False,False,False
davidbetancur8/datatrooper,-1,-1,-1,False,True,False,False
davidbetancur8/david.betancur8.github.io,0,0,0,False,False,False,False
davidbetancur8/davidbetancur8,0,0,1,False,False,False,False
davidbetancur8/davidbetancur8.github.io,0,0,0,False,False,False,False
davidbetancur8/docker-course,-1,-1,-1,False,True,False,False
davidbetancur8/docker-react,-1,-1,-1,False,True,False,False
davidbetancur8/drag-and-drop,-1,-1,-1,True,False,False,False
davidbetancur8/entrar_a_la_deepweb,-1,-1,-1,False,True,False,False
