repo,stars,forks,watchers,deleted,private,archived,disabled
wiktorsikora/overpass-api,0,1,0,False,False,False,False
wiktorsitib/szkola,0,0,1,False,False,False,False
wiktorsiwek/angular_plural,0,0,1,False,False,False,False
wiktorsiwek/bookprojects,0,0,1,False,False,False,False
wiktorsiwek/clone-t,0,0,1,False,False,False,False
wiktorsiwek/elo,-1,-1,-1,False,True,False,False
wiktorsiwek/ff_app,0,0,1,False,False,False,False
wiktorsiwek/funredux,0,0,1,False,False,False,False
wiktorsiwek/hello-world,-1,-1,-1,False,True,False,False
wiktorsiwek/nbp_app,0,0,1,False,False,False,False
wiktorsiwek/pokemon,0,0,1,False,False,False,False
wiktorsiwek/reactredux,0,0,1,False,False,False,False
wiktorsiwek/weather_app,-1,-1,-1,False,True,False,False
wiktorsk8/algorithms-practice,-1,-1,-1,False,True,False,False
wiktorsk8/custommvc,0,0,1,False,False,False,False
wiktorsk8/fps-game,0,0,1,False,False,False,False
wiktorsk8/mobile_game_1,0,0,1,False,False,False,False
wiktorsk8/school-algorithms,0,0,1,False,False,False,False
wiktorsk8/shipping-system,-1,-1,-1,False,True,False,False
wiktorsk8/shipping-system-v2,0,0,1,False,False,False,False
wiktorsk8/system-spedycyjny,-1,-1,-1,True,False,False,False
wiktorsk8/test-repo,0,0,1,False,False,False,False
wiktorsk8/wiktorsk8,0,0,1,False,False,False,False
wiktorska0x/abc,-1,-1,-1,False,True,False,False
wiktorska0x/accommodation,0,0,1,False,False,False,False
wiktorska0x/asdf,-1,-1,-1,False,True,False,False
wiktorska0x/demo-repo,-1,-1,-1,False,True,False,False
wiktorska0x/inz,-1,-1,-1,False,True,False,False
wiktorska0x/lorem-impus-generator,0,0,1,False,False,False,False
wiktorska0x/lorem-ipsum-generator,0,0,1,False,False,False,False
wiktorska0x/quiz-app,0,0,1,False,False,False,False
wiktorska0x/spa,0,0,1,False,False,False,False
wiktorska0x/testowy_katalog,-1,-1,-1,False,True,False,False
wiktorskaw/android-game,0,0,1,False,False,False,False
wiktorskaw/cinema,0,0,1,False,False,False,False
wiktorskaw/game,-1,-1,-1,False,True,False,False
wiktorskaw/saper,0,0,1,False,False,False,False
wiktorskaw/web-app-service,0,0,1,False,False,False,False
wiktorski/data-intensive-systems-ed1,1,0,1,False,False,False,False
wiktorski/notebooks,0,0,1,False,False,False,False
wiktorski/opentsdb_pandas,14,4,4,False,False,False,False
wiktorski/ts_analytics,1,1,1,False,False,False,False
wiktorski/twwlodarczyk.github.io,-1,-1,-1,False,True,False,False
wiktorski/wiktorski.github.io,-1,-1,-1,False,True,False,False
wiktorskiba/invasion,0,0,1,False,False,False,False
wiktorskierski/robotica,0,0,1,False,False,False,False
wiktorskowronski/portfolio,0,0,1,False,False,False,False
wiktorslocinski/javascript-blog,0,0,1,False,False,False,False
wiktorslocinski/javascript-prework,0,0,1,False,False,False,False
wiktorslocinski/javascript-prework2,0,0,1,False,False,False,False
wiktorslocinski/learning-git-2-zad-4.4,0,0,1,False,False,False,False
wiktorslocinski/miniproject,0,0,1,False,False,False,False
wiktorslocinski/next-4.4,0,0,1,False,False,False,False
wiktorslocinski/project-pizzeria,0,0,1,False,False,False,False
wiktorslocinski/zadanie-4.4,0,0,1,False,False,False,False
wiktorslominski/versuscup,0,0,1,False,False,False,False
wiktorslomka/wiktorslomka1,0,0,1,False,False,False,False
wiktorslowik/javascript-prework,0,0,1,False,False,False,False
wiktorslowik/nauka-git,0,0,1,False,False,False,False
wiktorslusarczyk/gitcourse4,0,0,1,False,False,False,False
wiktorslusarczyk/homeworks,-1,-1,-1,False,True,False,False
wiktorslusarczyk/homeworks1,0,0,1,False,False,False,False
wiktorslusarczyk/iampro,0,0,1,False,False,False,False
wiktorslusarczyk/myproject,0,0,1,False,False,False,False
wiktorslusarczyk/zadaniadomowe,-1,-1,-1,False,True,False,False
wiktorsmura/amazing-blog,1,0,1,False,False,False,False
wiktorsmura/arch-dotfiles,0,0,1,False,False,False,False
wiktorsmura/beers,0,0,1,False,False,False,False
wiktorsmura/markdown-editor,0,0,1,False,False,False,False
wiktorsmura/smaki-i-kolory,0,0,1,False,False,False,False
wiktorsmura/terrain-generator,1,0,1,False,False,False,False
wiktorsmura/terrain-visualization,0,0,1,False,False,False,False
wiktorsob/beer_scraping,0,0,1,False,False,False,False
wiktorsob/clendar-events,0,0,1,False,False,False,False
wiktorsob/computer-vision-experiments,0,0,1,False,False,False,False
wiktorsob/genetic-algorithm,0,0,1,False,False,False,False
wiktorsob/headline-generator,-1,-1,-1,False,True,False,False
wiktorsob/indexing_seo_analysis,0,0,1,False,False,False,False
wiktorsob/java_6,-1,-1,-1,False,True,False,False
wiktorsob/logic-gates,0,0,1,False,False,False,False
wiktorsob/masters-project,-1,-1,-1,False,True,False,False
wiktorsob/scraping-classification,0,0,1,False,False,False,False
wiktorsob/som,0,0,1,False,False,False,False
wiktorsob/tea-classification,0,0,1,False,False,False,False
wiktorsob/test_repo,-1,-1,-1,False,True,False,False
wiktorsob/wiktorsob,0,0,1,False,False,False,False
wiktorsob/wine_classification_dash,0,0,1,False,False,False,False
wiktorsobczak/faq-type-application,-1,-1,-1,False,True,False,False
wiktorsobczak/git-course-4,-1,-1,-1,False,True,False,False
wiktorsobczak/git-course-5,-1,-1,-1,False,True,False,False
wiktorsobczak/group-project-for-passing-bootcamp-at-the-infoshare-academy,0,0,1,False,False,False,False
wiktorsobczak/homework-at-infoshare,-1,-1,-1,False,True,False,False
wiktorsobczak/homework-at-infoshare-academy,-1,-1,-1,False,True,False,False
wiktorsobczak/homeworks-at-infoshare,0,0,1,False,False,False,False
wiktorsobczak/kurs-cv,-1,-1,-1,False,True,False,False
wiktorsobczak/kurs-js,-1,-1,-1,False,True,False,False
wiktorsobczak/kursjs--training,-1,-1,-1,False,True,False,False
wiktorsobczak/new-repo,-1,-1,-1,False,True,False,False
wiktorsobczyk/git_lesson,0,0,10,False,False,False,False
wiktorsobolewski/cpp,0,0,1,False,False,False,False
wiktorsobolewski/nauka-front-end,0,0,1,False,False,False,False
wiktorson/data-science,0,0,1,False,False,False,False
wiktorsp/adv_lvlab6,0,0,1,False,False,False,False
wiktorspringer/dron-w-gnuplocie,0,0,1,False,False,False,False
wiktorspringer/przetwarzanie-obraz-w,-1,-1,-1,False,True,False,False
wiktorspringer/przetwarzanieobrazow,0,0,1,False,False,False,False
wiktorspringer/sortowanie,0,0,1,False,False,False,False
wiktorspryszynski/data-science-bootcamp,0,0,1,False,False,False,False
wiktorspryszynski/my_projects,0,0,1,False,False,False,False
wiktorspryszynski/wiktorspryszynski,0,0,1,False,False,False,False
wiktorsr/algstd,-1,-1,-1,False,True,False,False
wiktorsson/discordgya,0,0,2,False,False,False,False
wiktorsson/ideal-octo-sniffle,0,0,2,False,False,False,False
wiktorsson/nofultnamn,0,0,1,False,False,False,False
wiktorsson/zeldaslutprojekt,0,0,2,False,False,False,False
wiktorssonn/aktieregister,-1,-1,-1,False,True,False,False
wiktorssonn/fpa-vg,-1,-1,-1,False,True,False,False
wiktorssonn/fpavg,0,0,1,False,False,False,False
wiktorssonn/inlamning6,0,0,1,False,False,False,False
wiktorssonn/integrum,0,0,1,False,False,False,False
wiktorssonn/projektfpa,1,0,1,False,False,False,False
wiktorssonn/stockapi,-1,-1,-1,False,True,False,False
wiktorssonn/testing-with-jest,0,0,1,False,False,False,False
wiktorstacel/angular-project-gh,0,0,1,False,False,False,False
wiktorstacel/database-project-gh,0,0,1,False,False,False,False
wiktorstacel/insurance-agent-project-gh,0,0,1,False,False,False,False
wiktorstacel/insurance-laravel-gh,0,0,1,False,False,False,False
wiktorstacel/mvc-framework-gh,0,0,1,False,False,False,False
wiktorstacel/testing-repository-gh,-1,-1,-1,False,True,False,False
wiktorstacel/volley-manager-gh,-1,-1,-1,False,True,False,False
wiktorstacel/volleyball-match-gh,0,0,1,False,False,False,False
wiktorstacel/volleymanager-repository-gh,-1,-1,-1,False,True,False,False
wiktorstankiewicz/cryptocurrency-trading-game---java-swing,0,0,1,False,False,False,False
wiktorstankiewicz/geneticknapsackproblemsolver,0,0,1,False,False,False,False
wiktorstankiewicz/gielda,0,0,1,False,False,False,False
wiktorstankiewicz/heroku-portfolio-app,-1,-1,-1,False,True,False,False
wiktorstankiewicz/januszewska-portfolio,0,0,1,False,False,False,False
wiktorstankiewicz/jezyki-skryptowe,0,0,1,False,False,False,False
wiktorstankiewicz/projektpsio,1,4,2,False,False,False,False
wiktorstankiewicz/symulator-gieldy-kryptowalut---java-swing,0,0,1,False,False,False,False
wiktorstarczewski/ad-builder,0,0,1,False,False,False,False
wiktorstarczewski/canvas-node,0,0,0,False,False,False,False
wiktorstarczewski/colpick-jquery-color-picker,0,1,1,False,False,False,False
wiktorstarczewski/frontend-coding-challenge,0,0,0,False,False,False,False
wiktorstarczewski/gridstack.js,0,0,1,False,False,False,False
wiktorstarczewski/gridsterjs,0,0,1,False,False,False,False
wiktorstarczewski/newomega-polkadot-hybrid,1,1,2,False,False,False,False
wiktorstarczewski/newomega.polkadot,0,1,2,False,False,False,False
wiktorstarczewski/newomega.trinity,3,2,1,False,False,False,False
wiktorstarzyk/wiktorstarzyk.github.com,0,0,1,False,False,False,False
wiktorstepnik/example_ml_project,0,0,1,False,False,False,False
wiktorstrzelczyk/binauralbeats,-1,-1,-1,False,True,False,False
wiktorstrzelczyk/cdq,-1,-1,-1,False,True,False,False
wiktorstrzelczyk/devops-essentials-sample-app,0,0,0,False,False,False,False
wiktorstrzelczyk/incident-management,0,0,1,False,False,False,False
wiktorstrzelczyk/simplechatapp,-1,-1,-1,False,True,False,False
wiktorstrzelczyk/smogalert,-1,-1,-1,False,True,False,False
wiktorstyczen/keyboard-mouse-tester-v1.0,0,0,1,False,False,False,False
wiktorstyczen/weather-app,0,0,1,False,False,False,False
wiktorstyczen/wiktorstyczen.github.io,0,0,1,False,False,False,False
wiktorsuminski/bazaklientow,0,0,1,False,False,False,False
wiktorsuminski/funkcjonalnaaplikacja,0,0,1,False,False,False,False
wiktorsuminski/platesgame,0,0,1,False,False,False,False
wiktorsurala/adblock,0,0,2,False,False,False,False
wiktorsurala/codegrabber,0,0,2,False,False,False,False
wiktorsurala/quiztaker,-1,-1,-1,False,True,False,False
wiktorsurala/skyrimalchemy,-1,-1,-1,False,True,False,False
wiktorsurala/test,-1,-1,-1,False,True,False,False
wiktorsurala/webshop,-1,-1,-1,False,True,False,False
wiktorsurala/wiktorsurala.github.io,-1,-1,-1,False,True,False,False
wiktorsusfal/cloudcomputing,-1,-1,-1,False,True,False,False
wiktorsusfal/dynamic_list_of_widgets_pyqt5,0,0,1,False,False,False,False
wiktorsusfal/dynamic_t-sql_code_parser,0,0,1,False,False,False,False
wiktorsusfal/football_tactics_viewer,0,0,1,False,False,False,False
wiktorsusfal/hrm_server,0,0,1,False,False,False,False
wiktorsusfal/hrm_viewer,0,0,1,False,False,False,False
wiktorsusfal/mailsignaturedownload,0,0,1,False,False,False,False
wiktorsusfal/mailsignaturedownloadview,-1,-1,-1,False,True,False,False
wiktorsusfal/projects,-1,-1,-1,False,True,False,False
wiktorsusfal/pyqt5_dynamic_gui_builder,0,0,1,False,False,False,False
wiktorsusfal/pyqt5_gui_builder,0,0,1,False,False,False,False
wiktorsusfal/python_observable_objects,0,0,1,False,False,False,False
wiktorsusfal/streamlit_app_snowflake_demo,-1,-1,-1,False,True,False,False
wiktorsusfal/ur_sql_logs,0,0,1,False,False,False,False
wiktorsusfal/windows-services-monitoring,0,0,1,False,False,False,False
wiktorswiader/schibsted,0,0,1,False,False,False,False
wiktorswiader/wp,0,0,1,False,False,False,False
wiktorswiatkowski/programowanie-w-obliczeniach-inteligentnych,0,0,1,False,False,False,False
wiktorswie/pprg,0,0,1,False,False,False,False
wiktorswie/project,0,0,1,False,False,False,False
wiktorswiec/cgm-remote-monitor,0,0,0,False,False,False,False
wiktorsyrek/igaveup,0,0,2,False,False,False,False
wiktorsyrek/jira_migration_1,0,0,1,False,False,False,False
wiktorsyrek/jira_rest_api_auto,0,0,1,False,False,False,False
wiktorsyrek/traxkpitosalesforcetool,-1,-1,-1,False,True,False,False
wiktorsz/drumkit,-1,-1,-1,False,True,False,False
wiktorsz/intern-task,-1,-1,-1,False,True,False,False
wiktorsz/kaholo-task-qa,0,0,1,False,False,False,False
wiktorsz/new,-1,-1,-1,False,True,False,False
wiktorszalyga/binarytree,0,0,1,False,False,False,False
wiktorszalyga/data_base_animal_shelter,-1,-1,-1,False,True,False,False
wiktorszalyga/django-messanger-with-xml-signature,0,0,2,False,False,False,False
wiktorszalyga/flexnet,-1,-1,-1,False,True,False,False
wiktorszalyga/strzelanka,-1,-1,-1,False,True,False,False
wiktorszalyga/warsztat,-1,-1,-1,False,True,False,False
wiktorszalyga/webgomar,-1,-1,-1,False,True,False,False
wiktorszczech/test,0,0,0,False,False,False,False
wiktorszczepanik/automation-of-spatial-order-evaluation,0,0,1,False,False,False,False
wiktorszczepanski/securecomm,0,0,4,False,False,False,False
wiktorszczerek/erts_assignment_1,-1,-1,-1,False,True,False,False
wiktorszczerek/erts_project,0,0,1,False,False,False,False
wiktorszczerek/file_analyzer,0,0,1,False,False,False,False
wiktorszczerek/pmik_project,0,0,1,False,False,False,False
wiktorszczerek/praca_dyplomowa,0,0,1,False,False,False,False
wiktorszczerek/puf_project,0,0,1,False,False,False,False
wiktorszczerek/testpuf,-1,-1,-1,False,True,False,False
wiktorszczesniak/pokeapiapp,-1,-1,-1,False,True,False,False
wiktorszczesniak/pokemonapi,0,0,1,False,False,False,False
wiktorszczesniak/pokemonapp,0,0,1,False,False,False,False
wiktorszczesniak/reactshop,0,0,1,False,False,False,False
wiktorszewczyk/bakcylprogramowania_2020,0,0,0,False,False,False,False
wiktorszewczyk/cppprojects,-1,-1,-1,False,True,False,False
wiktorszewczyk/flaga,0,0,0,False,False,False,False
wiktorszewczyk/flaga-test,-1,-1,-1,False,True,False,False
wiktorszewczyk/html_and_css_projects,-1,-1,-1,False,True,False,False
wiktorszewczyk/python_projects,0,0,1,False,False,False,False
wiktorszewczyk2004/wiktorszewczyk2004.github.io,0,0,1,False,False,False,False
wiktorszlapka/0809-sockets-server,0,0,0,False,False,False,False
wiktorszlapka/gitlearning3,0,0,0,False,False,False,False
wiktorszlapka/javapoz9-design-patterns,0,0,0,False,False,False,False
wiktorszlapka/javapoz9-jsp-servlety,0,0,0,False,False,False,False
wiktorszlapka/ownlistimplementation,-1,-1,-1,False,True,False,False
wiktorszlapka/ownlistimplementationnew,-1,-1,-1,False,True,False,False
wiktorszop/soldering_station,0,0,1,False,False,False,False
wiktorsztefko/chinczyk,0,0,1,False,False,False,False
wiktorsztefko/fps,0,0,1,False,False,False,False
wiktorsztefko/irc,0,0,1,False,False,False,False
wiktorsztefko/miniprojekt-logowanie,0,0,1,False,False,False,False
wiktorsztefko/projekt-filemanager,0,0,1,False,False,False,False
wiktorsztefko/testdsa,-1,-1,-1,False,True,False,False
wiktorszyc/bachelorprojectsarchived,-1,-1,-1,False,True,False,False
wiktorszymanski/-bank-zbozowy-mvn,0,0,1,False,False,False,False
wiktorszymanski/3klasa,0,0,1,False,False,False,False
wiktorszymanski/cms-v2,0,0,1,False,False,False,False
wiktorszymanski/es_project,0,0,1,False,False,False,False
wiktorszymanski/gkiw_project,0,0,1,False,False,False,False
wiktorszymanski/imgui_app,0,0,1,False,False,False,False
wiktorszymanski/json_tools_io,2,0,2,False,False,False,False
wiktorszymanski/jsonplaceholder,0,0,1,False,False,False,False
wiktorszymanski/po---java-project,0,0,1,False,False,False,False
wiktorszymanski/projektphp,-1,-1,-1,False,True,False,False
wiktorszymanski/psiw_project,1,0,1,False,False,False,False
wiktorszymanski/put_io_lab,0,0,2,False,False,False,False
wiktorszymanski/py-snake,0,0,1,False,False,False,False
wiktorszymanski/sk2---project,0,0,1,False,False,False,False
wiktorszymanski/sk2-project,0,0,1,False,False,False,False
wiktorszymanski/task-app-ui,0,0,1,False,False,False,False
wiktorszymanski/tomography-simulator-project,0,0,1,False,False,False,False
wiktorszymanski/tomography_simulator_project,0,0,1,False,False,False,False
wiktorszymanski/vue-unfinished-project,0,0,1,False,False,False,False
wiktorszymanski/wiai,-1,-1,-1,False,True,False,False
wiktorszymanski1g/projekt-ipz,1,1,1,False,False,False,False
wiktorszymanski88/github-slideshow,-1,-1,-1,False,True,False,False
wiktorszymanski88/hello-github-actions,0,0,1,False,False,False,False
wiktorszymczyk/adopt_a_pet,0,0,1,False,False,False,False
wiktorszymczyk/b32-react,0,0,1,False,False,False,False
wiktorszymczyk/crossover-group2,0,0,1,False,False,False,False
wiktorszymczyk/developer-portfolio,-1,-1,-1,False,True,False,False
wiktorszymczyk/express_with_mongodb,0,0,1,False,False,False,False
wiktorszymczyk/f1api-testing,0,0,1,False,False,False,False
wiktorszymczyk/final-project-frontend,0,0,1,False,False,False,False
wiktorszymczyk/fridaychallenge,-1,-1,-1,False,True,False,False
wiktorszymczyk/group-4-crossover-saloon,0,0,1,False,False,False,False
wiktorszymczyk/hackernews,0,0,1,False,False,False,False
wiktorszymczyk/mongodb-exercise,0,0,1,False,False,False,False
wiktorszymczyk/pokefight-backend,0,0,1,False,False,False,False
wiktorszymczyk/pokefight-frontend,0,0,1,False,False,False,False
wiktorszymczyk/portfolio,-1,-1,-1,False,True,False,False
wiktorszymczyk/portfolio-website-new,-1,-1,-1,False,True,False,False
wiktorszymczyk/portfolio-wiktor,0,0,1,False,False,False,False
wiktorszymczyk/practicesnippets,0,0,1,False,False,False,False
wiktorszymczyk/quizapp,0,0,1,False,False,False,False
wiktorszymczyk/react-first-project,-1,-1,-1,False,True,False,False
wiktorszymczyk/reacttodo,0,0,1,False,False,False,False
wiktorszymczyk/rock-paper-scissors-socketio,0,0,1,False,False,False,False
wiktorszymczyk/socketio-backend-playground,0,0,1,False,False,False,False
wiktorszymczyk/socketio-frontend-playground,0,0,1,False,False,False,False
wiktorszymczyk/todoapp,0,0,1,False,False,False,False
wiktorszymczyk/truck-and-trailer-rental,0,0,1,False,False,False,False
wiktorszymczyk/typescipt-first-ever-project-using-it,0,0,1,False,False,False,False
wiktorszymczyk/wbs-final-project-wrwrum,-1,-1,-1,False,True,False,False
wiktorszymczyk/weekend-project-tailwind-typescipt,0,0,1,False,False,False,False
wiktorszymczyk/wiktorszymczyk,0,0,1,False,False,False,False
wiktorszymczyk/wrwrum-final-project,2,1,1,False,False,False,False
wiktorszymczyk/wrwrum-socketio-backend,0,0,1,False,False,False,False
wiktorszz/homeworks,0,0,1,False,False,False,False
wiktorszz/pl.kurs,0,0,1,False,False,False,False
wiktorszz/pl.kurss,-1,-1,-1,False,True,False,False
wiktorszz/test,-1,-1,-1,False,True,False,False
wiktort/codeme,0,0,1,False,False,False,False
wiktort/github-trending-repos,0,0,1,False,False,False,False
wiktort/graphs_geometry_algorithms,0,0,1,False,False,False,False
wiktort/insulinka,0,0,1,False,False,False,False
wiktort/photo-gallery,0,0,1,False,False,False,False
wiktort/reactapp,0,0,1,False,False,False,False
wiktort/rekrutacja-pg,-1,-1,-1,False,True,False,False
wiktort/space-x,0,0,1,False,False,False,False
wiktort/typescript-challenges,0,0,0,False,False,False,False
wiktort/vanillajsacademy,0,0,1,False,False,False,False
wiktort115/git_test,0,0,1,False,False,False,False
wiktort115/my_first_rails_app,0,0,1,False,False,False,False
wiktortekieli/everb,-1,-1,-1,False,True,False,False
wiktortekieli/everbee,-1,-1,-1,False,True,False,False
wiktortekieli/gk-ujd,-1,-1,-1,False,True,False,False
wiktortekieli/magapp,-1,-1,-1,False,True,False,False
wiktortekieli/runlittleone,-1,-1,-1,False,True,False,False
wiktortekieli/smokingapp,-1,-1,-1,False,True,False,False
wiktortekieli/wiktortekieli,0,0,1,False,False,False,False
wiktortekieli/wiktortekieli.github.io,-1,-1,-1,False,True,False,False
wiktorthecracker/fsfsd,0,0,1,False,False,False,False
wiktorthecracker/p1-html-css,0,0,1,False,False,False,False
wiktorthecracker/p1-html-css-ouderavond,0,0,1,False,False,False,False
wiktortk/javascript-blog,0,0,1,False,False,False,False
wiktortk/javascript-prework,1,0,1,False,False,False,False
wiktortk/learning-git-2,1,0,1,False,False,False,False
wiktortk/nauka-gita,0,0,1,False,False,False,False
wiktortk/project-one-3,0,0,1,False,False,False,False
wiktortk/project-pizzeria,0,0,1,False,False,False,False
wiktortk/projecttask,1,0,1,False,False,False,False
wiktortk/task-runner,-1,-1,-1,False,True,False,False
wiktortk/taskrunner,1,0,1,False,False,False,False
wiktortofli/angularjs-examples,-1,-1,-1,False,True,False,False
wiktortofli/aspergerowcy_project,-1,-1,-1,False,True,False,False
wiktortofli/aurora,-1,-1,-1,False,True,False,False
wiktortofli/keylogger,-1,-1,-1,False,True,False,False
wiktortofli/nice_html_template,-1,-1,-1,False,True,False,False
wiktortofli/nodejs-file-upload,-1,-1,-1,False,True,False,False
wiktortofli/pineos-isos,-1,-1,-1,False,True,False,False
wiktortofli/spacechat,-1,-1,-1,False,True,False,False
wiktortofli/spacechatbeta,-1,-1,-1,False,True,False,False
wiktortofli/spacechatterm,-1,-1,-1,False,True,False,False
wiktortofli/virena,-1,-1,-1,False,True,False,False
wiktortofli/website,-1,-1,-1,False,True,False,False
wiktortofli/wiktortofli.github.io,-1,-1,-1,False,True,False,False
wiktortofli/yellowino,-1,-1,-1,False,True,False,False
wiktortoja/lis,0,0,1,False,False,False,False
wiktortoja/lisek,0,0,1,False,False,False,False
wiktortomczak/casperjs,-1,-1,-1,False,True,False,False
wiktortomczak/closure-compiler,0,0,1,False,False,False,False
wiktortomczak/closure-library,0,0,1,False,False,False,False
wiktortomczak/containerregistry,-1,-1,-1,False,True,False,False
