repo,stars,forks,watchers,deleted,private,archived,disabled
aq117/bullhorn_03,0,0,2,False,False,False,False
aq117/bullhorn_04,0,0,2,False,False,False,False
aq117/bullhorn_05,0,0,2,False,False,False,False
aq117/demo,-1,-1,-1,False,True,False,False
aq117/springboot_01,0,0,2,False,False,False,False
aq117/springboot_02,0,0,2,False,False,False,False
aq117/springboot_03,0,0,2,False,False,False,False
aq117/springboot_04,0,0,2,False,False,False,False
aq117/springboot_05,0,0,2,False,False,False,False
aq117/springboot_06,0,0,2,False,False,False,False
aq117/springboot_07,0,0,2,False,False,False,False
aq117/springboot_08,0,0,2,False,False,False,False
aq117/springboot_09,0,0,2,False,False,False,False
aq117/springboot_10,0,0,2,False,False,False,False
aq117/springboot_11,0,0,2,False,False,False,False
aq117/springboot_12,0,0,2,False,False,False,False
aq117/springboot_13,0,0,2,False,False,False,False
aq117/springboot_14,0,0,2,False,False,False,False
aq117/springboot_15,0,0,2,False,False,False,False
aq117/springboot_16,0,0,2,False,False,False,False
aq117/springboot_17,0,0,2,False,False,False,False
aq117/springboot_18,0,0,2,False,False,False,False
aq117/springboot_19,0,0,2,False,False,False,False
aq117/springboot_20,0,0,2,False,False,False,False
aq117/springboot_21,0,0,2,False,False,False,False
aq117/springboot_22,0,0,2,False,False,False,False
aq117/springboot_23,0,0,2,False,False,False,False
aq117/springboot_24,0,0,2,False,False,False,False
aq117/springboot_25,0,0,2,False,False,False,False
aq11b/corridor-studies,0,0,0,False,False,False,False
aq121212/aqwqwqw,0,0,1,False,False,False,False
aq123009/asda,0,0,0,False,False,False,False
aq1233/-,0,0,1,False,False,False,False
aq12333/222,0,0,0,False,False,False,False
aq12333/2344,0,0,0,False,False,False,False
aq12333/test,0,0,0,False,False,False,False
aq1234/0001,-1,-1,-1,False,True,False,False
aq1234/appointment-scheduler,-1,-1,-1,False,True,False,False
aq1234/autotest,-1,-1,-1,False,True,False,False
aq1234/beauty-salon,-1,-1,-1,False,True,False,False
aq1234/complite-guide-to-aspnetcore-web-api,0,0,1,False,False,False,False
aq1234/exchange-rates-application,-1,-1,-1,False,True,False,False
aq1234/nature-active,0,0,1,False,False,False,False
aq1234/programming-school,-1,-1,-1,False,True,False,False
aq1234/szkolenie_csharp,-1,-1,-1,False,True,False,False
aq1234/testrepository,-1,-1,-1,False,True,False,False
aq1234/warsztaty_01,-1,-1,-1,False,True,False,False
aq12345/aq12345.github.io,0,0,2,False,False,False,False
aq12345/aqextension,-1,-1,-1,False,True,False,False
aq123564/aq123564,-1,-1,-1,False,True,False,False
aq123564/qq,0,0,1,False,False,False,False
