repo,stars,forks,watchers,deleted,private,archived,disabled
rhayes2/chatencrypter,0,0,0,False,False,False,False
rhayes2/counter,0,0,0,False,False,False,False
rhayes2/cryptboard,3,2,2,False,False,False,False
rhayes2/darkchatter,0,0,3,False,False,False,False
rhayes2/darkchatterandroid,-1,-1,-1,False,True,False,False
rhayes2/darkchatterios,0,0,0,False,False,False,False
rhayes2/essential-slices,0,0,0,False,False,False,False
rhayes2/filer,0,0,0,False,False,False,False
rhayes2/hello-world,0,0,0,False,False,False,False
rhayes2/httpstatuscodeapi,0,0,0,False,False,False,False
rhayes2/image-steganography-library-android,0,0,1,False,False,False,False
rhayes2/jubilant-meme,0,0,1,False,False,False,False
rhayes2/prismic-module,0,0,0,False,False,False,False
rhayes2/rhayes-google-analytics-workblox,0,0,1,False,False,False,False
rhayes2/rhayes2-workbox-google-analytics,0,0,1,False,False,False,False
rhayes2/rsaencryption,0,0,0,False,False,False,False
rhayes2/simple-flashcards,0,0,0,False,False,False,False
rhayes2/test,-1,-1,-1,False,True,False,False
rhayes2/workbox,0,0,0,False,False,False,False
rhayes22/100-days-of-code,0,0,1,False,False,False,False
rhayes22/100-days-of-code-day-1,0,0,1,False,False,False,False
rhayes22/100-days-of-code-section-2,0,0,1,False,False,False,False
rhayes22/build-apps-react-redux,0,0,1,False,False,False,False
rhayes22/demo-site-build,0,0,1,False,False,False,False
rhayes22/portfolio,0,0,1,False,False,False,False
rhayes22/projects,-1,-1,-1,False,True,False,False
rhayes22/venmo-requests,-1,-1,-1,False,True,False,False
rhayes3rd/minesweeper,0,0,2,False,False,False,False
rhayes3rd/quo,0,0,2,False,False,False,False
rhayes5/house-price-predictor-capstone,-1,-1,-1,False,True,False,False
rhayes5/mybindertest,0,0,1,False,False,False,False
rhayes5/rhayes5,0,0,1,False,False,False,False
rhayes6/llama-site-,0,0,1,False,False,False,False
rhayes6/rhayes6-audiospace-mobile-nav-start,0,0,0,False,False,False,False
rhayes75/training,0,0,0,False,False,False,False
rhayes777/account_analyse,0,0,2,False,False,False,False
rhayes777/autofit,49,10,5,False,False,False,False
rhayes777/cameras,0,0,2,False,False,False,False
rhayes777/dancestallation,1,0,3,False,False,False,False
rhayes777/dancestrument,0,0,2,False,False,False,False
rhayes777/datadictionary2code,0,0,2,False,False,False,False
rhayes777/declare,0,0,2,False,False,False,False
rhayes777/dmx,1,0,3,False,False,False,False
rhayes777/genventure,0,0,1,False,False,False,False
rhayes777/hue_chat,23,2,1,False,False,False,False
rhayes777/huescripts,0,0,4,False,False,False,False
rhayes777/infolist,0,0,2,False,False,False,False
rhayes777/just_midi,0,0,2,False,False,False,False
rhayes777/lights,0,0,2,False,False,False,False
rhayes777/loophole,1,0,3,False,False,False,False
rhayes777/mediflight,0,0,2,False,False,False,False
rhayes777/myrepo,-1,-1,-1,False,True,False,False
rhayes777/obelisk,0,0,3,False,False,False,False
rhayes777/pyautoconf,2,2,2,False,False,False,False
rhayes777/pyautoconfig,2,2,2,False,False,False,False
rhayes777/pyautofit,49,10,5,False,False,False,False
rhayes777/qpython,0,0,2,False,False,False,False
rhayes777/scripts,0,0,2,False,False,False,False
rhayes777/spotifact,0,0,2,False,False,False,False
rhayes777/swiftgridlatlongconverter,-1,-1,-1,False,True,False,False
rhayes777/voice_notes,0,0,1,False,False,False,False
rhayes777/whatsanalyse,0,0,3,False,False,False,False
rhayes777/workshop,45,2,2,False,False,False,False
rhayes777a/learning,0,0,1,False,False,False,False
rhayes914/boggle,0,0,1,False,False,False,False
rhayes92/jenkins-test-demo,0,0,0,False,False,False,False
rhayes92/job-finder,0,0,0,False,False,False,False
rhayes923/autodoor,0,0,1,False,False,False,False
rhayes923/blockhats,0,0,1,False,False,False,False
rhayes923/classcollab,0,0,0,False,False,False,False
rhayes923/currencyconverterfragments,0,0,1,False,False,False,False
rhayes923/gadgets,0,0,1,False,False,False,False
rhayes923/ridemobs,0,0,1,False,False,False,False
rhayes923/ser210-fevertracker,0,0,0,False,False,False,False
rhayes923/ser225-wavegame,0,0,1,False,False,False,False
rhayes923/ser305-dealseeker,0,0,1,False,False,False,False
rhayes923/ser325-datavisualization,0,0,1,False,False,False,False
rhayes923/ser340-ser320-timelog,0,0,1,False,False,False,False
